alpha,phi,h
0.124490,0.254093,0.356029
0.068254,0.075783,0.830622
0.054762,0.036233,0.304933
0.220000,0.115400,0.626280
0.009524,0.730783,0.425367
0.021428,0.065225,0.338750
0.128572,0.215710,0.517980
0.135714,0.370075,0.287800
0.100000,0.385983,0.521867
0.210714,0.404688,0.201675
0.042857,0.514283,0.580767
0.134286,0.575850,0.387530
0.073215,0.176131,0.352325
0.171429,0.172650,0.587625
0.085714,0.217638,0.512475
0.053571,0.375362,0.344625
0.166667,0.342783,0.068983
0.168571,0.073140,0.139720
0.165714,0.050300,0.184460
0.202857,0.266580,0.198500
0.052381,0.420742,0.356633
0.167857,0.264450,0.260425
0.078572,0.134508,0.490567
0.050000,0.433975,0.186300
0.142857,0.416650,0.355800
0.103571,0.515725,0.565250
0.063492,0.393828,0.317289
0.023809,0.100150,0.521000
0.138095,0.406450,0.305367
0.176190,0.179150,0.383067
0.102381,0.692517,0.078033
0.160000,0.182750,0.806920
0.295918,0.734400,0.496371
0.173470,0.574086,0.567257
0.100000,0.359100,0.287700
0.090476,0.493417,0.130300
0.080952,0.374017,0.347933
0.114286,0.154175,0.178000
0.314285,0.310913,0.525950
0.110204,0.370564,0.311200
0.107143,0.069908,0.525650
0.171429,0.374250,0.338533
0.114286,0.228040,0.198460
0.121428,0.158160,0.398100
0.184127,0.115917,0.563856
0.185714,0.334450,0.587400
0.139286,0.646412,0.275825
0.235714,0.089575,0.558875
0.014285,0.085025,0.323600
0.328572,0.103825,0.463575
0.457143,0.370700,0.400400
0.105357,0.219188,0.271825
0.095918,0.354379,0.342686
0.028571,0.421500,0.384867
0.077551,0.107507,0.395386
0.000000,0.662750,0.395500
0.182143,0.027350,0.728400
0.096429,0.417513,0.386025
0.104762,0.179525,0.291617
0.035715,0.071450,0.788300
0.035714,0.408100,0.232400
0.332143,0.226150,0.114225
0.144444,0.098133,0.310989
0.151020,0.080171,0.113857
0.005714,0.749680,0.513740
0.461905,0.417650,0.410200
0.231429,0.244780,0.136660
0.200000,0.099687,0.921550
0.180952,0.367625,0.588400
0.064286,0.283500,0.337250
0.195238,0.510767,0.018900
0.126191,0.539400,0.320250
0.057143,0.444010,0.401320
0.057143,0.090125,0.190050
0.073810,0.151258,0.583967
0.228571,0.842000,0.556460
0.042857,0.124760,0.402660
0.198413,0.059111,0.361544
0.085714,0.133500,0.622400
0.085714,0.085330,0.497320
0.092857,0.158300,0.104600
0.157143,0.092300,0.419600
0.600000,0.155400,0.669000
0.071429,0.397175,0.427500
0.085714,0.175150,0.324400
0.078572,0.157483,0.340967
0.214286,0.010500,0.199100
0.254762,0.312358,0.086867
0.205714,0.517410,0.528440
0.305714,0.287810,0.289380
0.042857,0.296830,0.750100
0.504762,0.019550,0.236333
0.257143,0.444200,0.700800
0.142857,0.290787,0.544637
0.240000,0.138980,0.281840
0.117857,0.255856,0.587512
0.091429,0.162900,0.336400
0.271428,0.719050,0.397667
0.125715,0.309790,0.230280
0.214286,0.264200,0.066933
