alpha,phi,h
0.168571,0.062440,0.756380
0.453572,0.287775,0.639200
0.563266,0.132279,0.697143
0.064285,0.902775,0.776600
0.421428,0.263342,0.353250
0.547619,0.326767,0.558633
0.552381,0.506100,0.459667
0.100000,0.152550,0.830100
0.245238,0.566258,0.568967
0.468571,0.370170,0.447940
0.196429,0.918100,0.662425
0.339286,0.170150,0.843150
0.403572,0.522637,0.363412
0.314286,0.491067,0.157600
0.123810,0.224300,0.644867
0.383674,0.281921,0.483429
0.471428,0.272217,0.643100
0.253571,0.696125,0.414675
0.357143,0.076936,0.642400
0.254762,0.219200,0.777400
0.135714,0.788117,0.387550
0.122857,0.378630,0.635780
0.050794,0.455833,0.308767
0.433333,0.050683,0.720333
0.359524,0.487525,0.850650
0.103571,0.515725,0.565250
0.057143,0.316692,0.627100
0.271429,0.474270,0.623700
0.461905,0.458908,0.480050
0.117143,0.325960,0.697940
0.091072,0.585525,0.494725
0.214286,0.263750,0.147100
0.097619,0.297150,0.246000
0.071429,0.165700,0.400000
0.345714,0.572250,0.702460
0.334285,0.548220,0.745960
0.297619,0.613642,0.382217
0.314285,0.088493,0.721943
0.300000,0.383067,0.567367
0.132143,0.214288,0.654325
0.431429,0.285880,0.553800
0.228572,0.525150,0.574700
0.314286,0.398383,0.481983
0.091071,0.705025,0.787212
0.440000,0.397050,0.421800
0.433333,0.434092,0.281517
0.396428,0.525188,0.202750
0.119047,0.571958,0.533450
0.442857,0.538436,0.174943
0.685714,0.624117,0.448867
0.089796,0.426293,0.297200
0.014286,0.189917,0.614033
0.228572,0.273675,0.628950
0.161905,0.082825,0.574967
0.242857,0.493325,0.540800
0.347619,0.322917,0.648167
0.222857,0.131430,0.516160
0.164286,0.571056,0.502500
0.554762,0.417250,0.493083
0.328571,0.602500,0.663800
0.032143,0.728687,0.558025
0.202857,0.543140,0.547780
0.128572,0.079088,0.747600
0.371429,0.476433,0.674117
0.310715,0.787987,0.398800
0.273810,0.323550,0.526150
0.400000,0.108950,0.674200
0.391837,0.537507,0.192414
0.326190,0.475325,0.692800
0.140816,0.378850,0.480729
0.069841,0.614100,0.244433
0.314286,0.807070,0.309040
0.457143,0.391633,0.412433
0.296429,0.349975,0.463925
0.368572,0.474780,0.935600
0.317143,0.417950,0.183860
0.055102,0.030979,0.652186
0.140000,0.218410,0.765540
0.300000,0.488880,0.494860
0.464286,0.100075,0.853500
0.508572,0.360860,0.378900
0.246429,0.514575,0.467050
0.217857,0.379088,0.534175
0.382857,0.105600,0.414700
0.071429,0.062000,0.823720
0.652381,0.029092,0.602117
0.242857,0.180393,0.785957
0.428572,0.487267,0.597700
0.235714,0.492050,0.751500
0.292857,0.600950,0.358900
0.361429,0.703420,0.450090
0.577143,0.325190,0.585740
0.169048,0.256008,0.636900
0.500000,0.071433,0.404333
0.376190,0.544333,0.386500
0.405714,0.601050,0.222280
0.319048,0.738550,0.475867
0.225000,0.263150,0.603325
0.178572,0.428058,0.575650
0.185714,0.830300,0.698667
