alpha,phi,h
0.061904,0.046200,0.436000
0.068254,0.075783,0.830622
0.064286,0.498617,0.450200
0.214286,0.372500,0.304500
0.130952,0.208358,0.683550
0.066667,0.419333,0.293200
0.016071,0.093825,0.472050
0.238095,0.052325,0.771667
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.336734,0.590229,0.610243
0.232653,0.033550,0.626271
0.173810,0.172792,0.382850
0.171429,0.172650,0.587625
0.085714,0.217638,0.512475
0.179592,0.191243,0.584629
0.131428,0.186110,0.253380
0.288889,0.374300,0.406400
0.428571,0.351433,0.054867
0.177143,0.159940,0.670040
0.135714,0.788117,0.387550
0.014286,0.003550,0.132400
0.139286,0.297887,0.599875
0.066667,0.052317,0.498900
0.032143,0.220950,0.494200
0.128571,0.284106,0.471862
0.057143,0.316692,0.627100
0.353572,0.139687,0.358775
0.135714,0.031325,0.111500
0.117143,0.325960,0.697940
0.214286,0.118343,0.566786
0.021428,0.127125,0.619950
0.018367,0.190079,0.538486
0.071429,0.205767,0.832183
0.207143,0.653675,0.379433
0.104762,0.377050,0.400500
0.092857,0.050275,0.381200
0.114286,0.154175,0.178000
0.100000,0.221100,0.286900
0.110204,0.370564,0.311200
0.060000,0.304630,0.222220
0.197959,0.126571,0.737629
0.114286,0.228040,0.198460
0.167857,0.155300,0.537200
0.115873,0.233261,0.244589
0.185714,0.334450,0.587400
0.139286,0.646412,0.275825
0.181633,0.205379,0.539086
0.221429,0.068800,0.159000
0.125000,0.236538,0.236125
0.314286,0.382275,0.771683
0.179592,0.130936,0.338129
0.471429,0.313285,0.537620
0.033333,0.043450,0.509067
0.131429,0.099480,0.556020
0.107143,0.047358,0.605817
0.139286,0.324700,0.271925
0.174286,0.223050,0.060520
0.182142,0.263512,0.468425
0.035715,0.071450,0.788300
0.035714,0.408100,0.232400
0.161905,0.144842,0.630500
0.134694,0.397400,0.582514
0.151020,0.080171,0.113857
0.200000,0.050910,0.625120
0.081633,0.167843,0.481900
0.178572,0.316488,0.637900
0.200000,0.099687,0.921550
0.492857,0.234800,0.590700
0.040000,0.576930,0.354400
0.195238,0.510767,0.018900
0.126191,0.539400,0.320250
0.057143,0.070942,0.788650
0.057143,0.090125,0.190050
0.185714,0.211417,0.427733
0.330952,0.278025,0.918017
0.092857,0.076588,0.580950
0.107143,0.243625,0.394200
0.258730,0.205800,0.333056
0.117857,0.291675,0.441050
0.092857,0.158300,0.104600
0.059184,0.400179,0.372429
0.600000,0.155400,0.669000
0.105714,0.029100,0.866860
0.082857,0.015860,0.334960
0.214286,0.267450,0.736800
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.228571,0.415707,0.662386
0.188572,0.199790,0.495180
0.042857,0.296830,0.750100
0.504762,0.019550,0.236333
0.082143,0.617744,0.409463
0.271429,0.086550,0.549871
0.240000,0.138980,0.281840
0.464286,0.210475,0.443350
0.102857,0.123660,0.134660
0.077143,0.145610,0.660860
0.278571,0.235275,0.224975
0.242857,0.459700,0.015000
