alpha,phi,h
0.461224,0.370729,0.081600
0.428572,0.231400,0.363867
0.238095,0.092900,0.593567
0.214286,0.372500,0.304500
0.508572,0.361590,0.614580
0.282857,0.398740,0.070240
0.120000,0.252050,0.246740
0.485714,0.365550,0.190500
0.302041,0.097850,0.180300
0.285714,0.400883,0.239533
0.089286,0.153300,0.821800
0.411429,0.369510,0.512820
0.214286,0.055650,0.481000
0.428571,0.435917,0.194033
0.021428,0.083600,0.522350
0.245238,0.322758,0.050433
0.585714,0.672117,0.113100
0.139286,0.267600,0.213725
0.165714,0.050300,0.184460
0.254762,0.219200,0.777400
0.457143,0.183060,0.493920
0.211905,0.110625,0.670883
0.385714,0.099850,0.254800
0.422449,0.185400,0.310100
0.242857,0.541190,0.358040
0.442857,0.221983,0.390333
0.271429,0.325150,0.282900
0.462857,0.454010,0.088980
0.414286,0.503550,0.404800
0.528571,0.100767,0.276833
0.417857,0.190875,0.804725
0.476190,0.359800,0.136367
0.361904,0.491950,0.206633
0.557143,0.008025,0.614700
0.345714,0.572250,0.702460
0.090476,0.493417,0.130300
0.400000,0.171300,0.712350
0.114286,0.154175,0.178000
0.397143,0.201450,0.386660
0.110204,0.370564,0.311200
0.411905,0.458050,0.221717
0.160000,0.294720,0.504180
0.328572,0.463560,0.152960
0.500000,0.014300,0.027800
0.184127,0.115917,0.563856
0.257143,0.267925,0.138300
0.342857,0.194400,0.260800
0.323809,0.223450,0.552400
0.335714,0.440783,0.264667
0.417857,0.110200,0.480475
0.493878,0.058886,0.641371
0.105357,0.219188,0.271825
0.300000,0.153625,0.721300
0.121428,0.125875,0.126600
0.242858,0.179225,0.149300
0.088571,0.009110,0.698920
0.252381,0.633483,0.090533
0.478571,0.105600,0.504825
0.104762,0.179525,0.291617
0.035715,0.071450,0.788300
0.328572,0.037375,0.236200
0.161905,0.144842,0.630500
0.128572,0.079088,0.747600
0.552381,0.299425,0.432750
0.432143,0.122237,0.825300
0.273810,0.323550,0.526150
0.296428,0.038033,0.532075
0.478572,0.486000,0.050312
0.047619,0.069600,0.777967
0.323214,0.067331,0.073063
0.038095,0.418033,0.232867
0.323810,0.748867,0.177233
0.532143,0.624450,0.279875
0.178571,0.221438,0.048175
0.283929,0.377450,0.511700
0.202857,0.185630,0.564260
0.174286,0.097470,0.326380
0.338095,0.187417,0.155700
0.018367,0.074386,0.730329
0.614286,0.487650,0.079500
0.250000,0.073050,0.219050
0.160000,0.140220,0.194820
0.600000,0.155400,0.669000
0.585714,0.062550,0.072200
0.410714,0.292362,0.317525
0.212500,0.063619,0.200813
0.709523,0.421608,0.114083
0.339286,0.036212,0.357800
0.234694,0.065721,0.537000
0.235714,0.380288,0.691975
0.342857,0.208100,0.467600
0.100000,0.063619,0.478625
0.233333,0.091783,0.524167
0.447619,0.292450,0.089500
0.455102,0.525207,0.075871
0.152381,0.233467,0.363533
0.522857,0.189630,0.173560
0.077143,0.145610,0.660860
0.434286,0.453780,0.051240
0.552381,0.066717,0.420400
