alpha,phi,h
0.339286,0.412900,0.606200
0.582857,0.340400,0.689620
0.314286,0.246900,0.611875
0.285714,0.261533,0.504233
0.296428,0.102337,0.691875
0.482857,0.669820,0.694620
0.592857,0.433944,0.607187
0.622857,0.845180,0.512800
0.371428,0.242525,0.354333
0.521428,0.607750,0.223100
0.400000,0.399800,0.398300
0.508163,0.032714,0.553157
0.351428,0.204390,0.904280
0.517143,0.271160,0.427240
0.546428,0.072237,0.571175
0.442857,0.729983,0.251100
0.842857,0.868950,0.240700
0.491428,0.259290,0.586000
0.339285,0.277000,0.514387
0.522857,0.446380,0.394540
0.552381,0.331550,0.376133
0.620000,0.368570,0.681940
0.400000,0.369483,0.349200
0.497959,0.471714,0.432800
0.573810,0.626400,0.402500
0.271429,0.158537,0.824775
0.542857,0.045883,0.575833
0.385714,0.186020,0.817640
0.671429,0.422100,0.680200
0.300000,0.163350,0.890400
0.628571,0.706875,0.371767
0.439285,0.055275,0.689150
0.511429,0.640030,0.658700
0.444898,0.012286,0.662857
0.364286,0.358850,0.546050
0.507143,0.132225,0.523350
0.468571,0.036840,0.672440
0.585714,0.566633,0.525600
0.565715,0.411580,0.624760
0.521429,0.236375,0.526250
0.405714,0.305360,0.145140
0.552381,0.311383,0.592533
0.619048,0.099733,0.383533
0.398571,0.243630,0.503110
0.385714,0.107480,0.694120
0.565714,0.402590,0.585420
0.577143,0.321190,0.323940
0.319047,0.277100,0.605333
0.480953,0.414733,0.507833
0.471429,0.628690,0.699740
0.414285,0.187250,0.547200
0.528571,0.049108,0.678733
0.566666,0.812383,0.434467
0.671428,0.653600,0.446450
0.476191,0.350717,0.409650
0.348571,0.303130,0.542520
0.512698,0.863600,0.524500
0.774286,0.411240,0.426560
0.369047,0.205350,0.737750
0.504762,0.363108,0.569900
0.477143,0.318250,0.638880
0.580000,0.063960,0.489620
0.371428,0.143250,0.512350
0.500000,0.289375,0.504250
0.478571,0.077975,0.526100
0.542857,0.704325,0.620450
0.635714,0.520175,0.142900
0.642857,0.153800,0.692300
0.426190,0.289317,0.529950
0.440476,0.164792,0.540717
0.540816,0.400550,0.548471
0.528571,0.573567,0.669633
0.477143,0.303840,0.455840
0.604762,0.706225,0.505383
0.567857,0.519562,0.490725
0.353061,0.272821,0.465800
0.319048,0.524600,0.717800
0.295919,0.030743,0.537843
0.466667,0.606000,0.628400
0.494286,0.692170,0.336720
0.407142,0.429050,0.504750
0.591837,0.417700,0.631157
0.510714,0.605481,0.571175
0.537143,0.514380,0.502600
0.469643,0.269687,0.330375
0.565714,0.557670,0.517920
0.295238,0.237656,0.611722
0.342857,0.305791,0.546409
0.382857,0.360690,0.767680
0.364286,0.335688,0.521000
0.461905,0.148567,0.501900
0.635714,0.088533,0.585850
0.514285,0.165300,0.549067
0.414285,0.158870,0.646160
0.373469,0.309700,0.359686
0.587500,0.757413,0.347162
0.364286,0.132675,0.425550
0.510714,0.681963,0.678050
0.402381,0.084358,0.870983
0.507143,0.484625,0.449225
