alpha,phi,h
0.124490,0.254093,0.356029
0.068254,0.075783,0.830622
0.054762,0.036233,0.304933
0.214286,0.372500,0.304500
0.333333,0.705750,0.430283
0.067347,0.268400,0.096657
0.016071,0.093825,0.472050
0.009524,0.725017,0.466833
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.042857,0.514283,0.580767
0.338096,0.810567,0.246767
0.271428,0.318100,0.456533
0.171429,0.172650,0.587625
0.066072,0.305244,0.744800
0.500000,0.067100,0.437200
0.057143,0.070362,0.470450
0.168571,0.073140,0.139720
0.057142,0.115775,0.075450
0.128571,0.107742,0.572200
0.135714,0.788117,0.387550
0.120408,0.507264,0.186000
0.078572,0.134508,0.490567
0.066667,0.052317,0.498900
0.142857,0.416650,0.355800
0.128571,0.284106,0.471862
0.057143,0.316692,0.627100
0.023809,0.100150,0.521000
0.014286,0.181700,0.279225
0.180357,0.180569,0.279562
0.102381,0.692517,0.078033
0.239286,0.659512,0.436925
0.000000,0.161800,0.304400
0.173470,0.574086,0.567257
0.064286,0.060000,0.481700
0.076190,0.205733,0.168767
0.158730,0.120628,0.226944
0.114286,0.154175,0.178000
0.175000,0.382387,0.603375
0.110204,0.370564,0.311200
0.107143,0.069908,0.525650
0.133333,0.430067,0.205600
0.105357,0.309325,0.364200
0.167857,0.155300,0.537200
0.184127,0.115917,0.563856
0.185714,0.334450,0.587400
0.131429,0.290950,0.375680
0.250000,0.503513,0.206825
0.114286,0.283130,0.553460
0.091428,0.065420,0.099300
0.073214,0.074375,0.282150
0.105357,0.219188,0.271825
0.052381,0.346117,0.720033
0.028571,0.421500,0.384867
0.120000,0.373870,0.450260
0.107143,0.047358,0.605817
0.000000,0.750450,0.533250
0.096429,0.417513,0.386025
0.104762,0.179525,0.291617
0.305714,0.228090,0.104420
0.035714,0.408100,0.232400
0.161905,0.144842,0.630500
0.133333,0.507100,0.675533
0.151020,0.080171,0.113857
0.057143,0.119225,0.610487
0.211905,0.207017,0.174650
0.400000,0.108950,0.674200
0.009524,0.066950,0.402933
0.047619,0.069600,0.777967
0.040000,0.576930,0.354400
0.211905,0.364583,0.353683
0.126191,0.539400,0.320250
0.316327,0.316357,0.834500
0.071429,0.746857,0.125586
0.185714,0.211417,0.427733
0.202857,0.185630,0.564260
0.242857,0.369125,0.013650
0.198413,0.059111,0.361544
0.179365,0.206128,0.604711
0.117857,0.291675,0.441050
0.092857,0.158300,0.104600
0.157143,0.001300,0.998400
0.600000,0.155400,0.669000
0.082857,0.182120,0.796920
0.100000,0.359100,0.287700
0.214286,0.267450,0.736800
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.205714,0.517410,0.528440
0.048980,0.198329,0.562229
0.042857,0.296830,0.750100
0.142857,0.276975,0.576250
0.150000,0.012158,0.226583
0.164286,0.222275,0.265917
0.171429,0.172510,0.311340
0.152381,0.233467,0.363533
0.102857,0.123660,0.134660
0.271428,0.719050,0.397667
0.314286,0.011300,0.474700
0.157143,0.229388,0.228300
