alpha,phi,h
0.075000,0.200675,0.210025
0.266667,0.770642,0.304600
0.380000,0.884560,0.021400
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.376191,0.857717,0.433033
0.210715,0.488413,0.185000
0.200000,0.714300,0.175883
0.592857,0.434658,0.242800
0.306122,0.855179,0.295129
0.071429,0.184200,0.274400
0.247619,0.521542,0.380283
0.438095,0.389783,0.122300
0.408572,0.720320,0.554420
0.211111,0.737411,0.529722
0.278572,0.801183,0.316983
0.188571,0.600690,0.335980
0.064286,0.750738,0.121075
0.514286,0.578812,0.449350
0.457143,0.349600,0.098600
0.214286,0.733317,0.279367
0.132143,0.773888,0.283775
0.304762,0.743600,0.141467
0.435715,0.518338,0.381250
0.342857,0.908536,0.275186
0.214285,0.842675,0.020650
0.330952,0.983558,0.484950
0.138095,0.798675,0.067800
0.123810,0.349367,0.372200
0.296429,0.872237,0.351475
0.190476,0.562992,0.120850
0.176190,0.593517,0.277933
0.571429,0.815800,0.456400
0.023214,0.682419,0.432613
0.180000,0.890980,0.054560
0.066666,0.727800,0.402933
0.090476,0.721233,0.178967
0.294285,0.101510,0.683200
0.378572,0.253200,0.086450
0.057143,0.286200,0.091767
0.114286,0.738150,0.102567
0.289286,0.304613,0.438087
0.185714,0.814200,0.001600
0.540816,0.820914,0.515543
0.235714,0.632225,0.289450
0.209524,0.266950,0.319200
0.028571,0.681900,0.506350
0.346939,0.912514,0.376514
0.319047,0.750367,0.245467
0.214286,0.507800,0.086300
0.171428,0.728283,0.358500
0.266666,0.276817,0.112233
0.093878,0.707457,0.126114
0.071429,0.720050,0.192100
0.171428,0.673250,0.395000
0.014286,0.688150,0.589800
0.400000,0.564450,0.099767
0.039286,0.437738,0.224025
0.185714,0.814200,0.001600
0.259184,0.492550,0.107400
0.150000,0.558650,0.095975
0.196429,0.464375,0.166325
0.300000,0.821125,0.286900
0.491429,0.524130,0.079380
0.319047,0.245142,0.398350
0.404762,0.540000,0.329133
0.032143,0.815950,0.197275
0.471428,0.070600,0.146560
0.592857,0.697444,0.267475
0.057143,0.640000,0.097900
0.420000,0.966620,0.181780
0.309524,0.900783,0.287800
0.135715,0.326038,0.322075
0.217857,0.581712,0.126400
0.168571,0.810540,0.314920
0.014286,0.525450,0.355300
0.302857,0.646500,0.161460
0.412245,0.960286,0.202614
0.440000,0.944980,0.086500
0.100000,0.610625,0.082950
0.128571,0.715593,0.089243
0.360000,0.763220,0.184200
0.204762,0.517033,0.067800
0.308572,0.447350,0.136420
0.192857,0.469300,0.273250
0.251428,0.763370,0.305300
0.082143,0.634025,0.636175
0.445714,0.632340,0.423920
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.332653,0.942664,0.312400
0.528572,0.563070,0.265960
0.050000,0.706275,0.391325
0.542857,0.900967,0.196900
0.067857,0.840963,0.108675
0.228572,0.605317,0.246000
0.207143,0.515125,0.302750
0.308571,0.736570,0.336800
0.210714,0.564937,0.305525
0.277143,0.226540,0.202040
