alpha,phi,h
0.528571,0.581110,0.071540
0.528571,0.260268,0.110418
0.380000,0.884560,0.021400
0.410714,0.254025,0.176375
0.451429,0.476800,0.041460
0.200000,0.511325,0.299650
0.435715,0.153406,0.095387
0.285714,0.312450,0.016900
0.376190,0.249058,0.094067
0.433333,0.440117,0.050600
0.550000,0.401062,0.291000
0.422857,0.936360,0.130540
0.438095,0.389783,0.122300
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.626531,0.304814,0.238957
0.516071,0.713606,0.351075
0.521429,0.402112,0.108375
0.364286,0.679175,0.467900
0.842857,0.122600,0.091200
0.528571,0.482325,0.206917
0.614286,0.395250,0.450700
0.468571,0.488910,0.056000
0.842857,0.516512,0.127775
0.757143,0.472040,0.300760
0.368571,0.245170,0.202940
0.475000,0.619675,0.355275
0.685715,0.402870,0.203420
0.534286,0.078710,0.098940
0.564286,0.287013,0.457750
0.710714,0.322137,0.179250
0.776191,0.225183,0.392600
0.442857,0.928180,0.065960
0.228571,0.924200,0.297760
0.447619,0.471200,0.037433
0.371429,0.751700,0.206900
0.335714,0.261700,0.173700
0.497619,0.526317,0.113900
0.522449,0.120079,0.268457
0.000000,0.496533,0.245300
0.592857,0.292413,0.486600
0.366667,0.747100,0.286500
0.468572,0.208980,0.090500
0.235714,0.632225,0.289450
0.400000,0.977200,0.142900
0.600000,0.103193,0.423200
0.497143,0.477730,0.207300
0.830952,0.496175,0.135200
0.517143,0.559450,0.242060
0.457143,0.737700,0.299150
0.628571,0.580350,0.013300
0.093878,0.707457,0.126114
0.774286,0.445410,0.179600
0.864286,0.077212,0.115625
0.300000,0.349100,0.147400
0.321429,0.286175,0.051900
0.392857,0.369108,0.057717
0.380000,0.678000,0.123040
0.589286,0.521837,0.129825
0.642857,0.953450,0.239500
0.196429,0.464375,0.166325
0.504762,0.105567,0.202417
0.491429,0.524130,0.079380
0.565714,0.570590,0.071740
0.514286,0.136025,0.129150
0.591429,0.331040,0.229020
0.611429,0.242990,0.328400
0.592857,0.697444,0.267475
0.528571,0.075513,0.076600
0.574286,0.206420,0.499880
0.595238,0.437917,0.202033
0.309524,0.757850,0.319300
0.217857,0.581712,0.126400
0.871429,0.142712,0.082375
0.014286,0.525450,0.355300
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.366071,0.243200,0.198375
0.574286,0.681600,0.125040
0.819048,0.094408,0.036317
0.714286,0.327130,0.416440
0.457143,0.503106,0.030887
0.409524,0.179817,0.104833
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.251786,0.163550,0.075512
0.625000,0.135612,0.146925
0.908572,0.497100,0.123520
0.323809,0.377150,0.018200
0.421429,0.822600,0.108050
0.308571,0.858910,0.230620
0.669047,0.116592,0.083217
0.340000,0.218110,0.215040
0.328572,0.275175,0.122175
0.416667,0.434208,0.448950
0.682143,0.466725,0.403825
0.621429,0.109767,0.441233
0.571429,0.499683,0.440433
0.590476,0.679550,0.143900
