alpha,phi,h
0.440476,0.807050,0.145833
0.652381,0.551917,0.261700
0.900000,0.038850,0.393000
0.759524,0.437567,0.219183
0.451429,0.476800,0.041460
0.552381,0.634850,0.209267
0.732143,0.446025,0.322625
0.560000,0.722410,0.337700
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.894286,0.315800,0.135540
0.422857,0.936360,0.130540
0.438095,0.389783,0.122300
0.554762,0.477875,0.303483
0.689286,0.261700,0.244650
0.465715,0.959390,0.269060
0.626531,0.304814,0.238957
0.537143,0.599620,0.067540
0.521429,0.402112,0.108375
0.919048,0.736050,0.081267
0.457143,0.486850,0.334800
0.761905,0.427467,0.257033
0.466667,0.505517,0.029800
0.808571,0.100000,0.692240
0.420408,0.954143,0.107043
0.451428,0.627110,0.305900
0.477551,0.424800,0.054486
0.855102,0.502300,0.129457
0.692857,0.202950,0.140700
0.557143,0.170237,0.501100
0.321429,0.286175,0.051900
0.533333,0.613633,0.127267
0.390476,0.336583,0.044800
0.442857,0.928180,0.065960
0.471429,0.422117,0.068900
0.447619,0.471200,0.037433
0.150000,0.316037,0.306700
0.450000,0.973500,0.206917
0.598413,0.153544,0.275967
0.621429,0.525975,0.374100
0.719048,0.412200,0.251267
0.621428,0.667675,0.446500
0.633333,0.870767,0.284183
0.651429,0.397590,0.320280
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.489286,0.520825,0.056175
0.882857,0.463870,0.145420
0.597143,0.148340,0.511360
0.776190,0.721042,0.388450
0.707143,0.438983,0.224233
0.371429,0.025200,0.414600
0.592858,0.078912,0.470400
0.868572,0.262710,0.361040
0.914286,0.949790,0.103420
0.771428,0.359225,0.400400
0.328572,0.249633,0.398333
0.438096,0.848233,0.080567
0.496429,0.964325,0.144625
0.647619,0.847683,0.301467
0.150000,0.558650,0.095975
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.718367,0.420979,0.371057
0.471429,0.899500,0.025600
0.812245,0.852943,0.054643
0.591429,0.331040,0.229020
0.611429,0.242990,0.328400
0.871429,0.758183,0.111100
0.545238,0.515483,0.244633
0.431429,0.837980,0.091560
0.492857,0.086883,0.424983
0.774026,0.708877,0.355427
0.500000,0.567150,0.009500
0.607143,0.101775,0.459767
0.771428,0.379550,0.302560
0.562857,0.163780,0.137340
0.740476,0.408433,0.259367
0.771429,0.507313,0.119000
0.614286,0.522075,0.511400
0.819048,0.094408,0.036317
0.517143,0.130850,0.170580
0.514286,0.231058,0.207517
0.709524,0.848733,0.119233
0.552381,0.396344,0.437722
0.557143,0.185607,0.277043
0.300000,0.752817,0.205633
0.578572,0.534425,0.367150
0.489796,0.948850,0.276429
0.323809,0.377150,0.018200
0.421429,0.822600,0.108050
0.569047,0.158767,0.223083
0.471429,0.898000,0.021500
0.773469,0.429714,0.280029
0.430612,0.387043,0.061914
0.564286,0.517212,0.190875
0.571429,0.070000,0.169050
0.634286,0.865680,0.386280
0.857143,0.432450,0.162500
0.557143,0.168112,0.270050
