alpha,phi,h
0.340476,0.178925,0.186083
0.189796,0.736893,0.532786
0.514286,0.661812,0.693375
0.914286,0.719420,0.457680
0.114286,0.729780,0.393020
0.666667,0.676983,0.211967
0.488095,0.912717,0.871800
0.881633,0.169157,0.065243
0.914286,0.845780,0.345020
0.306122,0.855179,0.295129
0.308572,0.974570,0.462600
0.600000,0.812200,0.351600
0.908571,0.691390,0.388300
0.346428,0.669756,0.376462
0.485714,0.656317,0.440333
0.411428,0.802570,0.665420
0.169048,0.701167,0.814483
0.157143,0.754600,0.561825
0.328572,0.970913,0.482750
0.800000,0.846137,0.049800
0.135715,0.760775,0.445100
0.871429,0.966700,0.110700
0.277143,0.532780,0.803580
0.808571,0.100000,0.692240
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.625000,0.693937,0.174875
0.364286,0.659000,0.382750
0.123810,0.349367,0.372200
0.112500,0.863025,0.111850
0.936735,0.810721,0.070371
0.357143,0.306700,0.897000
0.285714,0.800400,0.960500
0.403571,0.954106,0.539188
0.531429,0.204410,0.282700
0.042857,0.729975,0.868250
0.500000,0.797500,0.428550
0.071429,0.654714,0.090614
0.885714,0.512717,0.154800
0.621429,0.525975,0.374100
0.478572,0.555200,0.308425
0.664286,0.784312,0.196500
0.354286,0.933800,0.408160
0.540816,0.820914,0.515543
0.235714,0.632225,0.289450
0.214286,0.204640,0.104980
0.600000,0.103193,0.423200
0.738095,0.070833,0.184167
0.714286,0.452150,0.369000
0.951429,0.445330,0.120020
0.665714,0.832320,0.210400
0.614286,0.100208,0.656183
0.780952,0.425094,0.159289
0.868572,0.262710,0.361040
0.338776,0.923936,0.313843
0.850000,0.642717,0.474633
0.321429,0.286175,0.051900
0.409524,0.292233,0.186500
0.894643,0.769388,0.426275
0.800000,0.873283,0.082478
0.653571,0.753763,0.128400
0.814285,0.930950,0.411600
0.833334,0.436167,0.352367
0.667857,0.625000,0.240700
0.471429,0.899500,0.025600
0.812245,0.852943,0.054643
0.366667,0.717692,0.617000
1.000000,0.606667,0.399400
0.871429,0.758183,0.111100
0.642857,0.242600,0.284900
0.742857,0.773925,0.016100
0.851021,0.516379,0.252500
0.351429,0.947410,0.412220
0.591071,0.169081,0.325600
0.242857,0.871150,0.039700
0.568572,0.896880,0.166330
0.166667,0.754517,0.627333
0.628571,0.461530,0.385800
0.907936,0.725156,0.380667
0.783333,0.847125,0.055167
0.348571,0.918220,0.370660
0.431429,0.366320,0.165180
0.107143,0.729250,0.449025
0.490476,0.742933,0.427117
0.764285,0.407625,0.253900
0.557143,0.185607,0.277043
0.587301,0.765478,0.376156
0.445714,0.632340,0.423920
0.160000,0.278240,0.402200
0.614285,0.816575,0.374925
0.582143,0.935150,0.202100
0.864286,0.466050,0.162325
0.614286,0.769117,0.235300
0.814286,0.446300,0.451333
0.967857,0.853437,0.262400
0.721429,0.943925,0.531000
0.428571,0.779200,0.400700
0.634286,0.865680,0.386280
0.807143,0.724933,0.321233
0.665306,0.362164,0.522857
