alpha,phi,h
0.519643,0.774081,0.361362
0.382143,0.456388,0.451275
0.860715,0.542438,0.279675
0.576191,0.672667,0.244433
0.442857,0.140325,0.539500
0.552381,0.634850,0.209267
0.732143,0.446025,0.322625
0.560000,0.722410,0.337700
0.828571,0.447688,0.376800
0.959524,0.260100,0.386517
0.773215,0.115388,0.417625
0.422857,0.936360,0.130540
0.603572,0.676950,0.170250
0.871429,0.114964,0.469371
0.689286,0.261700,0.244650
0.465715,0.959390,0.269060
0.805714,0.387740,0.284020
0.554762,0.936717,0.161033
0.592857,0.937575,0.118550
0.800000,0.846137,0.049800
0.685714,0.110910,0.055320
0.614286,0.803388,0.470275
0.466667,0.505517,0.029800
0.808571,0.100000,0.692240
0.842857,0.516512,0.127775
0.451428,0.627110,0.305900
0.853969,0.755750,0.025367
0.471429,0.880037,0.289375
0.853571,0.732575,0.527425
0.723810,0.772567,0.263200
0.564286,0.287013,0.457750
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.507143,0.487817,0.367100
0.180000,0.890980,0.054560
0.447619,0.471200,0.037433
0.500000,0.797500,0.428550
0.450000,0.973500,0.206917
0.822857,0.863000,0.159180
1.000000,0.586800,0.621500
0.361905,0.965111,0.358456
0.405357,0.144338,0.502612
0.366667,0.747100,0.286500
0.468571,0.629080,0.313860
0.748571,0.418570,0.207900
0.750000,0.320925,0.241200
0.250000,0.528637,0.325050
0.882857,0.463870,0.145420
0.159524,0.748433,0.793567
0.214286,0.507800,0.086300
0.282857,0.707090,0.814160
0.371429,0.025200,0.414600
0.592858,0.078912,0.470400
0.071429,0.720050,0.192100
0.482857,0.793130,0.203960
0.850000,0.642717,0.474633
0.328572,0.249633,0.398333
0.341429,0.906740,0.303850
0.619048,0.652983,0.094833
0.647619,0.847683,0.301467
0.461905,0.767033,0.544933
0.814285,0.930950,0.411600
0.738095,0.433050,0.934333
0.347619,0.370175,0.555967
0.928571,0.639175,0.558500
0.431429,0.547740,0.346120
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.871429,0.758183,0.111100
0.514285,0.774970,0.331420
0.242857,0.607950,0.331033
0.851021,0.516379,0.252500
0.309524,0.757850,0.319300
0.767857,0.393450,0.241175
0.504762,0.502917,0.026033
0.843956,0.359335,0.403662
0.562857,0.163780,0.137340
0.628571,0.461530,0.385800
0.368571,0.941910,0.446440
0.574286,0.681600,0.125040
0.785714,0.424617,0.344733
0.621428,0.884250,0.045950
0.861905,0.902200,0.080833
0.466667,0.948900,0.081500
0.595238,0.918183,0.764600
0.314286,0.914850,0.279875
0.587301,0.765478,0.376156
0.957143,0.098400,0.949500
0.828571,0.862017,0.061100
0.323809,0.377150,0.018200
0.269388,0.717929,0.352214
0.864286,0.466050,0.162325
0.050000,0.706275,0.391325
0.071429,0.672330,0.138720
0.326190,0.946458,0.330450
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.320000,0.775040,0.664900
0.628571,0.261738,0.535825
0.590476,0.679550,0.143900
