alpha,phi,h
0.440476,0.807050,0.145833
0.928572,0.437890,0.114260
0.900000,0.038850,0.393000
0.759524,0.437567,0.219183
0.451429,0.476800,0.041460
0.552381,0.634850,0.209267
0.560714,0.712850,0.300325
0.560000,0.722410,0.337700
0.423809,0.687317,0.402067
0.522857,0.566990,0.059820
0.494643,0.149794,0.111688
0.814286,0.508683,0.144100
0.438095,0.389783,0.122300
0.871429,0.114964,0.469371
0.689286,0.261700,0.244650
0.465715,0.959390,0.269060
0.750000,0.618188,0.394475
0.537143,0.599620,0.067540
0.521429,0.402112,0.108375
0.871429,0.432100,0.118300
0.457143,0.486850,0.334800
0.492857,0.650238,0.013525
0.614286,0.395250,0.450700
0.808571,0.100000,0.692240
0.614286,0.689300,0.135600
0.451428,0.627110,0.305900
0.477551,0.424800,0.054486
0.475000,0.619675,0.355275
0.853571,0.732575,0.527425
0.534286,0.078710,0.098940
0.564286,0.287013,0.457750
0.533333,0.613633,0.127267
0.390476,0.336583,0.044800
0.442857,0.928180,0.065960
0.228571,0.924200,0.297760
0.447619,0.471200,0.037433
0.550000,0.392988,0.170150
0.591428,0.741730,0.290620
0.452381,0.387800,0.076533
0.603571,0.850250,0.376600
0.114286,0.738150,0.102567
0.571429,0.815800,0.456400
0.633333,0.870767,0.284183
0.642857,0.811608,0.204567
0.748571,0.418570,0.207900
0.400000,0.977200,0.142900
0.250000,0.528637,0.325050
0.882857,0.463870,0.145420
0.319047,0.750367,0.245467
0.453572,0.478437,0.106875
0.032143,0.716700,0.364675
0.371429,0.025200,0.414600
0.636735,0.765314,0.246329
0.071429,0.720050,0.192100
0.482857,0.793130,0.203960
0.771428,0.359225,0.400400
0.321429,0.286175,0.051900
0.161905,0.901500,0.135300
0.496429,0.964325,0.144625
0.647619,0.847683,0.301467
0.150000,0.558650,0.095975
0.414285,0.608000,0.079100
0.761224,0.415257,0.309457
0.491429,0.524130,0.079380
0.850000,0.260925,0.431775
0.620408,0.124286,0.188629
0.591429,0.331040,0.229020
0.435714,0.447467,0.044583
0.871429,0.758183,0.111100
0.642857,0.242600,0.284900
0.242857,0.607950,0.331033
0.851021,0.516379,0.252500
0.357143,0.238613,0.124300
0.767857,0.393450,0.241175
0.504762,0.502917,0.026033
0.985714,0.972800,0.114900
0.562857,0.163780,0.137340
0.740476,0.408433,0.259367
0.440000,0.944980,0.086500
0.183334,0.333475,0.158250
0.785714,0.424617,0.344733
0.714286,0.327130,0.416440
0.457143,0.503106,0.030887
0.709524,0.848733,0.119233
0.087500,0.329650,0.329663
0.423810,0.713717,0.160633
0.631429,0.044110,0.079680
0.578572,0.534425,0.367150
0.442857,0.581750,0.338267
0.323809,0.377150,0.018200
0.403571,0.148087,0.132600
0.800000,0.333350,0.363160
0.050000,0.706275,0.391325
0.442857,0.411270,0.147180
0.328572,0.275175,0.122175
0.673810,0.212125,0.242950
0.591428,0.696340,0.268840
0.214286,0.530150,0.105675
0.857143,0.432450,0.162500
0.557143,0.168112,0.270050
