alpha,phi,h
0.697143,0.119250,0.043620
0.755102,0.499179,0.311429
0.792857,0.433625,0.335850
0.714286,0.127775,0.015600
0.862857,0.094420,0.495340
0.765714,0.118750,0.052520
0.935715,0.569925,0.322050
0.560000,0.722410,0.337700
0.828571,0.447688,0.376800
0.522857,0.566990,0.059820
0.894286,0.315800,0.135540
0.748214,0.418581,0.281575
0.908571,0.691390,0.388300
0.871429,0.114964,0.469371
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.760000,0.106120,0.033920
0.516071,0.713606,0.351075
0.890476,0.231117,0.055500
0.800000,0.846137,0.049800
0.842857,0.122600,0.091200
0.492857,0.650238,0.013525
0.621428,0.634825,0.074450
0.808571,0.100000,0.692240
0.842857,0.516512,0.127775
0.814285,0.655350,0.293725
0.871429,0.284050,0.101867
0.364286,0.659000,0.382750
0.692857,0.202950,0.140700
0.723809,0.140867,0.019533
0.795238,0.814417,0.234900
0.851786,0.340494,0.091512
0.776191,0.225183,0.392600
0.957143,0.637350,0.480700
0.471429,0.422117,0.068900
0.828571,0.781183,0.344367
0.735715,0.618575,0.140150
0.720000,0.735210,0.015540
0.598413,0.153544,0.275967
0.621429,0.525975,0.374100
0.871428,0.324700,0.376750
0.405357,0.144338,0.502612
0.633333,0.870767,0.284183
0.900000,0.169200,0.026200
0.607143,0.682825,0.012700
0.504082,0.500200,0.207457
0.111428,0.675770,0.509320
0.928571,0.313825,0.069100
0.516667,0.425708,0.317933
0.951429,0.445330,0.120020
0.814286,0.393450,0.372450
0.614286,0.100208,0.656183
0.636735,0.765314,0.246329
0.071429,0.720050,0.192100
0.914286,0.949790,0.103420
0.765714,0.451590,0.237860
0.557143,0.285660,0.559820
0.880000,0.387040,0.070720
0.832468,0.420241,0.150082
0.647619,0.847683,0.301467
0.557143,0.578472,0.129456
0.414285,0.608000,0.079100
0.750000,0.418450,0.147825
0.571429,0.121500,0.454400
0.928571,0.639175,0.558500
0.954286,0.480250,0.102780
0.909524,0.327533,0.084100
0.822857,0.119520,0.091460
0.871429,0.758183,0.111100
0.897143,0.210960,0.089520
0.485714,0.776000,0.180850
0.985714,0.067325,0.101500
0.774026,0.708877,0.355427
0.500000,0.567150,0.009500
0.617857,0.033013,0.098650
0.771428,0.379550,0.302560
0.868572,0.101710,0.096440
0.514286,0.050850,0.383000
0.771429,0.507313,0.119000
0.728572,0.379175,0.302800
0.877143,0.041390,0.306900
0.738775,0.101086,0.025314
0.728572,0.366970,0.345940
0.903571,0.743731,0.535200
0.817857,0.770987,0.463675
0.871428,0.110300,0.111900
0.631429,0.044110,0.079680
0.835715,0.331163,0.131100
0.500000,0.470150,0.264800
0.323809,0.377150,0.018200
0.403571,0.148087,0.132600
0.794286,0.107450,0.022480
0.050000,0.706275,0.391325
0.642857,0.180375,0.359100
0.666667,0.467325,0.229850
0.564286,0.517212,0.190875
0.921429,0.248875,0.112450
0.214286,0.530150,0.105675
0.857143,0.092350,0.021367
0.665306,0.362164,0.522857
