alpha,phi,h
0.519643,0.774081,0.361362
0.755102,0.499179,0.311429
0.595238,0.705158,0.269667
0.576191,0.672667,0.244433
0.442857,0.140325,0.539500
0.666667,0.676983,0.211967
0.857143,0.186260,0.170700
0.716667,0.024842,0.789517
0.242857,0.871150,0.039700
0.710714,0.124625,0.111175
0.894286,0.315800,0.135540
0.422857,0.936360,0.130540
0.142857,0.293550,0.376450
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.562500,0.089225,0.121512
0.805714,0.387740,0.284020
0.516071,0.713606,0.351075
0.328572,0.702400,0.305150
0.871429,0.432100,0.118300
0.842857,0.122600,0.091200
0.635714,0.745075,0.157450
0.466667,0.505517,0.029800
0.552381,0.856783,0.270767
0.842857,0.516512,0.127775
0.451428,0.627110,0.305900
0.330952,0.983558,0.484950
0.471429,0.880037,0.289375
0.853571,0.732575,0.527425
0.723810,0.772567,0.263200
0.795238,0.814417,0.234900
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.985714,0.901500,0.305300
0.228571,0.924200,0.297760
0.447619,0.471200,0.037433
0.500000,0.797500,0.428550
0.902381,0.444142,0.088550
0.822857,0.863000,0.159180
0.603571,0.850250,0.376600
0.361905,0.965111,0.358456
0.664286,0.784312,0.196500
0.366667,0.747100,0.286500
0.468571,0.629080,0.313860
0.748571,0.418570,0.207900
0.400000,0.977200,0.142900
0.742857,0.414700,0.339320
0.882857,0.463870,0.145420
0.635715,0.746958,0.173317
0.439683,0.166389,0.120833
0.374286,0.925450,0.359040
0.614286,0.100208,0.656183
0.161224,0.566821,0.870743
0.500000,0.086844,0.303078
0.459524,0.517067,0.051467
0.833334,0.578242,0.252050
0.321429,0.286175,0.051900
0.712245,0.560114,0.333700
0.660714,0.757975,0.274450
0.800000,0.873283,0.082478
0.461905,0.767033,0.544933
0.780000,0.435790,0.434900
0.833334,0.436167,0.352367
0.564286,0.932350,0.232500
0.928571,0.639175,0.558500
0.577551,0.388643,0.495800
0.625714,0.837010,0.371120
0.728572,0.800588,0.052400
0.871429,0.758183,0.111100
0.514285,0.774970,0.331420
0.595238,0.896150,0.360667
0.357143,0.590975,0.707650
0.774026,0.708877,0.355427
0.591071,0.169081,0.325600
0.842857,0.713762,0.353000
0.090476,0.753033,0.373833
0.685714,0.080600,0.012325
0.871429,0.375525,0.310900
0.657143,0.905150,0.161100
0.574286,0.681600,0.125040
0.647619,0.455742,0.427383
0.528571,0.134900,0.247100
0.861905,0.902200,0.080833
0.746429,0.208725,0.234975
0.462857,0.499000,0.689820
0.357143,0.914550,0.365733
0.289286,0.830863,0.290525
0.578572,0.534425,0.367150
0.732143,0.422950,0.302650
0.323809,0.377150,0.018200
0.582143,0.935150,0.202100
0.864286,0.466050,0.162325
0.621429,0.962408,0.237983
0.175510,0.101079,0.160214
0.326190,0.946458,0.330450
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.621429,0.109767,0.441233
0.807143,0.724933,0.321233
0.590476,0.679550,0.143900
