alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.451429,0.476800,0.041460
0.051020,0.361629,0.267986
0.435715,0.153406,0.095387
0.220000,0.574680,0.353560
0.077143,0.314620,0.283220
0.433333,0.440117,0.050600
0.494643,0.149794,0.111688
0.422857,0.936360,0.130540
0.438095,0.389783,0.122300
0.554762,0.477875,0.303483
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.750000,0.618188,0.394475
0.276191,0.254583,0.140867
0.836508,0.840517,0.065500
0.123214,0.744925,0.091650
0.574286,0.222120,0.325060
0.528571,0.482325,0.206917
0.480952,0.537150,0.245900
0.100000,0.641550,0.113600
0.285714,0.314900,0.590700
0.657143,0.774467,0.188300
0.625000,0.693937,0.174875
0.439285,0.958638,0.104000
0.853571,0.732575,0.527425
0.534286,0.078710,0.098940
0.321429,0.286175,0.051900
0.321429,0.320319,0.098162
0.657143,0.826863,0.211200
0.507143,0.487817,0.367100
0.180000,0.890980,0.054560
0.447619,0.471200,0.037433
0.550000,0.392988,0.170150
0.582143,0.075925,0.284275
0.250000,0.666792,0.259200
0.614286,0.143317,0.450333
0.400000,0.805270,0.467540
0.664286,0.784312,0.196500
0.366667,0.747100,0.286500
0.604762,0.553150,0.369933
0.557143,0.056050,0.634333
0.685714,0.099400,0.056200
0.561224,0.337000,0.578829
0.422449,0.900736,0.058714
0.497959,0.562814,0.316314
0.517143,0.559450,0.242060
0.171428,0.728283,0.358500
0.248572,0.138030,0.156820
0.592858,0.078912,0.470400
0.774286,0.445410,0.179600
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.476786,0.524031,0.349375
0.341429,0.906740,0.303850
0.100000,0.305900,0.305900
0.589286,0.521837,0.129825
0.074286,0.264360,0.341300
0.657143,0.826863,0.211200
0.504762,0.105567,0.202417
0.491429,0.524130,0.079380
0.423809,0.111283,0.230333
0.404762,0.540000,0.329133
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.592857,0.697444,0.267475
0.350794,0.937239,0.349811
0.657143,0.770979,0.226157
0.585714,0.800200,0.235900
0.614286,0.408258,0.262733
0.217857,0.581712,0.126400
0.504762,0.502917,0.026033
0.568572,0.896880,0.166330
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.368571,0.941910,0.446440
0.183334,0.333475,0.158250
0.448571,0.418360,0.058880
0.621428,0.884250,0.045950
0.861905,0.902200,0.080833
0.409524,0.179817,0.104833
0.087500,0.329650,0.329663
0.171428,0.821980,0.026360
0.289286,0.830863,0.290525
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.323809,0.377150,0.018200
0.582143,0.935150,0.202100
0.308571,0.858910,0.230620
0.614286,0.769117,0.235300
0.175510,0.101079,0.160214
0.582857,0.897690,0.470580
0.566072,0.072325,0.107038
0.721429,0.943925,0.531000
0.621429,0.109767,0.441233
0.571429,0.499683,0.440433
0.154286,0.746570,0.400500
