alpha,phi,h
0.340476,0.178925,0.186083
0.359524,0.924575,0.324817
0.464285,0.521258,0.128917
0.211905,0.821250,0.910100
0.542857,0.761833,0.467533
0.154762,0.279350,0.190433
0.364286,0.536267,0.774500
0.457143,0.386675,0.679725
0.592857,0.434658,0.242800
0.407143,0.538767,0.345400
0.308572,0.974570,0.462600
0.247619,0.521542,0.380283
0.120408,0.311564,0.292171
0.408572,0.720320,0.554420
0.211111,0.737411,0.529722
0.367857,0.897794,0.291175
0.214286,0.390764,0.340429
0.571429,0.815800,0.456400
0.328572,0.970913,0.482750
0.382143,0.740513,0.946000
0.290476,0.929600,0.516933
0.350000,0.864275,0.461850
0.319048,0.376017,0.309300
0.324490,0.976479,0.392857
0.342857,0.908536,0.275186
0.457143,0.940000,0.281200
0.500000,0.294550,0.706400
0.471429,0.880037,0.289375
0.257142,0.748150,0.913950
0.296429,0.872237,0.351475
0.321429,0.286175,0.051900
0.100000,0.440833,0.591767
0.285714,0.800400,0.960500
0.271429,0.707850,0.597600
0.228571,0.924200,0.297760
0.325714,0.658760,0.181140
0.771429,0.749350,0.016300
0.294285,0.101510,0.683200
0.177143,0.620840,0.498860
0.038095,0.611192,0.722233
0.361905,0.965111,0.358456
0.664286,0.784312,0.196500
0.354286,0.933800,0.408160
0.220408,0.473621,0.268500
0.235714,0.632225,0.289450
0.504082,0.500200,0.207457
0.342857,0.284550,0.627350
0.346939,0.912514,0.376514
0.338096,0.625717,0.487467
0.214286,0.507800,0.086300
0.374286,0.925450,0.359040
0.512245,0.137657,0.897386
0.450000,0.251575,0.555350
0.774286,0.445410,0.179600
0.348980,0.973871,0.482129
0.300000,0.349100,0.147400
0.557143,0.285660,0.559820
0.161905,0.901500,0.135300
0.352381,0.967600,0.373033
0.380952,0.504833,0.886333
0.653571,0.753763,0.128400
0.500000,0.164517,0.843267
0.504762,0.105567,0.202417
0.347619,0.370175,0.555967
0.173809,0.752358,0.840350
0.404762,0.540000,0.329133
0.092857,0.755762,0.376750
0.471428,0.070600,0.146560
0.592857,0.697444,0.267475
0.514285,0.774970,0.331420
0.657143,0.770979,0.226157
0.357143,0.590975,0.707650
0.135715,0.326038,0.322075
0.530158,0.844550,0.636044
0.511905,0.825658,0.442800
0.090476,0.753033,0.373833
0.166667,0.754517,0.627333
0.300000,0.234007,0.157357
0.368571,0.941910,0.446440
0.574286,0.681600,0.125040
0.189286,0.473125,0.221025
0.431429,0.366320,0.165180
0.132653,0.812579,0.622157
0.257143,0.789407,0.815029
0.595238,0.918183,0.764600
0.423810,0.713717,0.160633
0.251786,0.163550,0.075512
0.514286,0.941833,0.192633
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.635714,0.698575,0.214150
0.276191,0.589617,0.557200
0.614286,0.769117,0.235300
0.290477,0.448417,0.311500
0.582857,0.897690,0.470580
0.350000,0.963450,0.451167
0.428571,0.779200,0.400700
0.634286,0.865680,0.386280
0.065306,0.284443,0.368571
0.590476,0.679550,0.143900
