alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.538095,0.856625,0.458167
0.576191,0.672667,0.244433
0.914285,0.084050,0.074250
0.666667,0.676983,0.211967
0.435715,0.153406,0.095387
0.716667,0.024842,0.789517
0.914286,0.845780,0.345020
0.433333,0.440117,0.050600
0.614286,0.125400,0.431814
0.785715,0.364083,0.830017
0.142857,0.293550,0.376450
0.554762,0.477875,0.303483
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.926531,0.936779,0.224800
0.328572,0.702400,0.305150
0.800000,0.846137,0.049800
0.842857,0.122600,0.091200
0.871429,0.966700,0.110700
0.750000,0.109588,0.085100
0.808571,0.100000,0.692240
0.483928,0.547394,0.057200
0.814285,0.655350,0.293725
0.853969,0.755750,0.025367
0.500000,0.470150,0.264800
0.853571,0.732575,0.527425
0.588571,0.165080,0.200600
0.800000,0.348425,0.531100
0.533333,0.613633,0.127267
0.657143,0.826863,0.211200
0.985714,0.901500,0.305300
0.471429,0.422117,0.068900
0.504762,0.641267,0.814733
0.500000,0.797500,0.428550
0.582143,0.075925,0.284275
0.676190,0.615192,0.443683
0.857143,0.702750,0.666800
0.814285,0.822200,0.386100
0.664286,0.784312,0.196500
0.366667,0.747100,0.286500
0.468571,0.629080,0.313860
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.514286,0.566720,0.336560
0.738095,0.070833,0.184167
0.790476,0.851167,0.061867
0.776190,0.721042,0.388450
0.534285,0.974060,0.101800
0.862857,0.123930,0.066140
0.636735,0.765314,0.246329
0.500000,0.086844,0.303078
0.635714,0.401475,0.357000
0.850000,0.642717,0.474633
0.926191,0.163317,0.035100
0.712245,0.560114,0.333700
0.894643,0.769388,0.426275
0.800000,0.873283,0.082478
0.690476,0.895700,0.512300
0.500000,0.470150,0.264800
0.833334,0.436167,0.352367
0.700000,0.372425,0.389313
0.928571,0.639175,0.558500
0.431429,0.547740,0.346120
0.628571,0.580350,0.013300
1.000000,0.606667,0.399400
0.871429,0.758183,0.111100
0.642857,0.242600,0.284900
0.657143,0.770979,0.226157
0.851021,0.516379,0.252500
0.614286,0.408258,0.262733
0.591071,0.169081,0.325600
0.842857,0.713762,0.353000
0.843956,0.359335,0.403662
0.562857,0.163780,0.137340
0.628571,0.461530,0.385800
0.807143,0.665125,0.562600
0.471429,0.523675,0.285900
0.785714,0.424617,0.344733
0.808929,0.800269,0.090925
0.861905,0.902200,0.080833
0.746429,0.208725,0.234975
0.817857,0.770987,0.463675
0.871428,0.110300,0.111900
0.587301,0.765478,0.376156
0.625000,0.135612,0.146925
0.426786,0.711656,0.180387
0.614285,0.816575,0.374925
0.635714,0.698575,0.214150
0.800000,0.333350,0.363160
0.614286,0.769117,0.235300
0.814286,0.446300,0.451333
0.967857,0.853437,0.262400
0.721429,0.943925,0.531000
0.721429,0.943925,0.531000
0.621429,0.109767,0.441233
0.807143,0.724933,0.321233
0.557143,0.168112,0.270050
