alpha,phi,h
0.175000,0.928894,0.522112
0.402381,0.813767,0.783417
0.688572,0.865240,0.254020
0.211905,0.821250,0.910100
0.403571,0.574350,0.669150
0.439286,0.429600,0.808225
0.678571,0.119850,0.908950
0.428571,0.697738,0.783475
0.689796,0.886500,0.609214
0.494643,0.934063,0.867475
0.435715,0.297287,0.711325
0.410714,0.765513,0.523950
0.639286,0.110100,0.809250
0.367857,0.668600,0.548000
0.630952,0.469908,0.740517
0.914286,0.765058,0.501650
0.750000,0.618188,0.394475
0.454285,0.972060,0.850900
0.671428,0.858650,0.377150
0.785714,0.612370,0.421020
0.514286,0.158700,0.949833
0.480952,0.628192,0.494067
0.548979,0.462486,0.788529
0.552381,0.856783,0.270767
0.600000,0.241300,0.926800
0.914286,0.130400,0.998500
0.671428,0.183467,0.748567
0.471429,0.880037,0.289375
0.257142,0.748150,0.913950
0.797619,0.469558,0.387750
0.628572,0.649875,0.596400
0.595238,0.498733,0.565133
0.647619,0.279000,0.633500
0.451428,0.745810,0.398460
0.428571,0.967450,0.804500
0.504762,0.641267,0.814733
0.808571,0.825710,0.047500
0.600000,0.941225,0.639450
0.351429,0.942110,0.343540
0.325397,0.964306,0.465100
0.361905,0.965111,0.358456
0.374285,0.904750,0.641700
0.817857,0.449675,0.913000
1.000000,0.586800,0.621500
0.476190,0.898417,0.863967
0.210714,0.666438,0.715100
0.300000,0.761410,0.764740
0.321429,0.991375,0.479300
0.516666,0.767125,0.490900
0.873469,0.787850,0.552157
0.374286,0.925450,0.359040
0.342857,0.817000,0.493200
0.534286,0.307840,0.923510
0.364286,0.980637,0.475400
0.726190,0.867783,0.594217
0.454286,0.357170,0.903100
0.628571,0.391250,0.443000
0.695238,0.914533,0.618533
0.914286,0.923067,0.338500
0.759184,0.898021,0.650886
0.653571,0.753763,0.128400
0.500000,0.164517,0.843267
0.138096,0.830717,0.619267
0.347619,0.370175,0.555967
0.173809,0.752358,0.840350
0.514286,0.852100,0.684000
0.685714,0.625150,0.585500
0.861225,0.704800,0.607443
0.742857,0.913750,0.591600
0.514285,0.774970,0.331420
0.738095,0.704933,0.600900
0.398214,0.750719,0.537525
0.400000,0.871675,0.787600
0.530158,0.844550,0.636044
0.671429,0.887250,0.713300
0.611429,0.568560,0.676820
0.464286,0.792613,0.623000
0.957143,0.782438,0.319375
0.657143,0.905150,0.161100
0.304762,0.386383,0.940500
0.346939,0.973371,0.430500
0.431429,0.366320,0.165180
0.435714,0.906100,0.529400
0.847619,0.422983,0.138533
0.462857,0.499000,0.689820
0.394286,0.974200,0.495740
0.719048,0.534356,0.897667
0.819048,0.787617,0.748733
0.377551,0.930514,0.458514
0.614285,0.816575,0.374925
0.528571,0.183600,0.672800
0.276191,0.589617,0.557200
0.692857,0.866187,0.615375
0.737143,0.646590,0.609600
0.582857,0.897690,0.470580
0.473469,0.730293,0.504871
0.392857,0.567150,0.731900
0.634286,0.865680,0.386280
0.504762,0.952483,0.863633
0.671429,0.887250,0.713300
