alpha,phi,h
0.519643,0.774081,0.361362
0.785714,0.675975,0.466300
0.860715,0.542438,0.279675
0.576191,0.672667,0.244433
0.442857,0.140325,0.539500
0.666667,0.676983,0.211967
0.435715,0.153406,0.095387
0.716667,0.024842,0.789517
0.242857,0.871150,0.039700
0.433333,0.440117,0.050600
0.635714,0.245500,0.770850
0.422857,0.936360,0.130540
0.580952,0.171967,0.246333
0.928571,0.314100,0.347650
0.664286,0.271525,0.363350
0.847619,0.339100,0.070367
0.638095,0.267383,0.386200
0.554762,0.936717,0.161033
0.592857,0.937575,0.118550
0.919048,0.736050,0.081267
0.618367,0.258564,0.703500
0.871429,0.966700,0.110700
0.614286,0.395250,0.450700
0.808571,0.100000,0.692240
0.483928,0.547394,0.057200
0.814285,0.655350,0.293725
0.853969,0.755750,0.025367
0.500000,0.470150,0.264800
0.853571,0.732575,0.527425
0.723810,0.772567,0.263200
0.321429,0.286175,0.051900
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.957143,0.637350,0.480700
0.471429,0.422117,0.068900
0.447619,0.471200,0.037433
0.808571,0.825710,0.047500
0.335714,0.261700,0.173700
0.822857,0.863000,0.159180
0.857143,0.898900,0.076033
0.762857,0.856690,0.088660
0.571429,0.815800,0.456400
0.366667,0.747100,0.286500
0.468571,0.629080,0.313860
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.111428,0.675770,0.509320
0.882857,0.463870,0.145420
0.159524,0.748433,0.793567
0.776190,0.721042,0.388450
0.457143,0.661500,0.288450
0.862857,0.123930,0.066140
0.780952,0.425094,0.159289
0.071429,0.720050,0.192100
0.635714,0.401475,0.357000
0.850000,0.642717,0.474633
0.321429,0.286175,0.051900
0.341429,0.906740,0.303850
0.619048,0.652983,0.094833
0.800000,0.873283,0.082478
0.571428,0.736617,0.352433
0.657143,0.826863,0.211200
0.650000,0.880700,0.338750
0.667857,0.625000,0.240700
0.928571,0.639175,0.558500
0.577551,0.388643,0.495800
0.421429,0.939650,0.174500
0.830357,0.421725,0.209375
0.871429,0.758183,0.111100
0.985714,0.083700,0.203000
0.076190,0.791817,0.422967
0.851021,0.516379,0.252500
0.614286,0.408258,0.262733
0.591071,0.169081,0.325600
0.928571,0.741000,0.071800
0.843956,0.359335,0.403662
0.562857,0.163780,0.137340
0.628571,0.461530,0.385800
0.807143,0.665125,0.562600
0.783333,0.847125,0.055167
0.785714,0.424617,0.344733
0.509524,0.631283,0.343478
0.861905,0.902200,0.080833
0.857143,0.050367,0.358967
0.963265,0.463236,0.345086
0.871428,0.110300,0.111900
0.628571,0.580350,0.013300
0.635715,0.219317,0.769600
0.732143,0.422950,0.302650
0.789796,0.085486,0.057143
0.332653,0.942664,0.312400
0.864286,0.466050,0.162325
0.050000,0.706275,0.391325
0.442857,0.411270,0.147180
0.792857,0.884625,0.550175
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.320000,0.775040,0.664900
0.807143,0.724933,0.321233
0.557143,0.168112,0.270050
