alpha,phi,h
0.528571,0.581110,0.071540
0.528571,0.260268,0.110418
0.397619,0.919833,0.270567
0.210204,0.765379,0.292700
0.451429,0.476800,0.041460
0.357143,0.290840,0.261020
0.435715,0.153406,0.095387
0.220000,0.574680,0.353560
0.485714,0.091190,0.154880
0.433333,0.440117,0.050600
0.614286,0.125400,0.431814
0.422857,0.936360,0.130540
0.438095,0.389783,0.122300
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.805714,0.387740,0.284020
0.554762,0.936717,0.161033
0.521429,0.402112,0.108375
0.364286,0.679175,0.467900
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.480952,0.537150,0.245900
0.371429,0.319833,0.486433
0.285714,0.314900,0.590700
0.547619,0.493767,0.154933
0.180953,0.370100,0.235233
0.138095,0.798675,0.067800
0.442857,0.395367,0.246167
0.534286,0.078710,0.098940
0.564286,0.287013,0.457750
0.710714,0.322137,0.179250
0.776191,0.225183,0.392600
0.442857,0.928180,0.065960
0.134286,0.760713,0.353587
0.607143,0.568175,0.345525
0.550000,0.392988,0.170150
0.582143,0.075925,0.284275
0.497619,0.526317,0.113900
0.485714,0.455213,0.282725
0.114286,0.738150,0.102567
0.142857,0.278925,0.203075
0.366667,0.747100,0.286500
0.604762,0.553150,0.369933
0.557143,0.056050,0.634333
0.400000,0.977200,0.142900
0.250000,0.528637,0.325050
0.422449,0.900736,0.058714
0.414286,0.187300,0.673500
0.517143,0.559450,0.242060
0.449206,0.918350,0.151789
0.092857,0.195225,0.140600
0.093878,0.707457,0.126114
0.071429,0.720050,0.192100
0.459524,0.517067,0.051467
0.334286,0.869570,0.370780
0.321429,0.286175,0.051900
0.161905,0.901500,0.135300
0.380000,0.678000,0.123040
0.034285,0.679590,0.459940
0.428571,0.227913,0.452675
0.196429,0.464375,0.166325
0.504762,0.105567,0.202417
0.491429,0.524130,0.079380
0.319047,0.245142,0.398350
0.404762,0.540000,0.329133
0.382857,0.272370,0.093020
0.985715,0.303500,0.240000
0.128572,0.312460,0.274940
0.425714,0.076390,0.706020
0.076190,0.791817,0.422967
0.585714,0.800200,0.235900
0.357143,0.238613,0.124300
0.466666,0.694650,0.088300
0.966667,0.463600,0.121733
0.090476,0.753033,0.373833
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.448571,0.418360,0.058880
0.642857,0.437436,0.275671
0.671429,0.417400,0.262600
0.409524,0.179817,0.104833
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.251786,0.163550,0.075512
0.580952,0.365600,0.147133
0.426786,0.711656,0.180387
0.323809,0.377150,0.018200
0.203571,0.803450,0.089175
0.188095,0.835850,0.286850
0.050000,0.706275,0.391325
0.340000,0.218110,0.215040
0.445238,0.936400,0.073617
0.228572,0.605317,0.246000
0.571429,0.070000,0.169050
0.214286,0.530150,0.105675
0.571429,0.499683,0.440433
0.154286,0.746570,0.400500
