alpha,phi,h
0.737143,0.823680,0.836780
0.757143,0.583233,0.650567
0.102041,0.829671,0.623186
0.914286,0.719420,0.457680
0.785714,0.373367,0.468233
0.666667,0.676983,0.211967
0.504082,0.947507,0.091814
0.942857,0.794000,0.394050
0.689796,0.886500,0.609214
0.632653,0.897943,0.621743
0.595238,0.148867,0.809033
0.785715,0.364083,0.830017
0.908571,0.691390,0.388300
0.969388,0.595700,0.736800
0.476190,0.505267,0.677500
0.914286,0.765058,0.501650
0.750000,0.618188,0.394475
0.628571,0.695000,0.448000
0.469047,0.511208,0.763800
0.800000,0.846137,0.049800
0.852381,0.566608,0.781550
0.635714,0.745075,0.157450
0.548979,0.462486,0.788529
0.871429,0.328150,0.324500
0.476191,0.022783,0.634667
0.914286,0.130400,0.998500
0.600000,0.060410,0.849360
0.364286,0.659000,0.382750
0.442857,0.395367,0.246167
0.797619,0.469558,0.387750
0.442857,0.577200,0.307000
0.847619,0.870961,0.435722
0.647619,0.279000,0.633500
0.451428,0.745810,0.398460
0.917143,0.187950,0.608700
0.863265,0.674800,0.745714
0.808571,0.825710,0.047500
0.738095,0.496083,0.793700
0.795238,0.792308,0.393067
0.603571,0.850250,0.376600
0.478572,0.555200,0.308425
0.900000,0.776750,0.894275
0.633333,0.870767,0.284183
0.222449,0.674893,0.819371
0.600000,0.719717,0.670867
0.811429,0.666220,0.907060
0.561224,0.337000,0.578829
0.882857,0.463870,0.145420
0.635715,0.746958,0.173317
0.842857,0.772917,0.829800
0.457143,0.661500,0.288450
0.614286,0.873463,0.257000
0.534286,0.307840,0.923510
0.677551,0.871421,0.491357
0.726190,0.867783,0.594217
0.859523,0.539550,0.782083
0.628571,0.391250,0.443000
0.712245,0.560114,0.333700
0.894643,0.769388,0.426275
0.800000,0.873283,0.082478
0.653571,0.753763,0.128400
0.657143,0.826863,0.211200
0.833334,0.436167,0.352367
0.700000,0.372425,0.389313
0.928571,0.639175,0.558500
0.964285,0.725800,0.519300
0.421429,0.939650,0.174500
0.878571,0.736200,0.506750
0.871429,0.758183,0.111100
0.823810,0.662700,0.617100
0.309524,0.774117,0.818567
0.851021,0.516379,0.252500
0.614286,0.408258,0.262733
0.591071,0.169081,0.325600
0.757143,0.442975,0.402500
0.611429,0.568560,0.676820
0.721429,0.463938,0.652600
0.957143,0.782438,0.319375
0.651021,0.534936,0.378771
0.783333,0.847125,0.055167
0.695238,0.932983,0.564333
0.742857,0.856158,0.718017
0.800000,0.742500,0.655867
0.671428,0.172725,0.650650
0.552381,0.396344,0.437722
0.557143,0.185607,0.277043
0.719048,0.534356,0.897667
0.819048,0.787617,0.748733
0.751786,0.716881,0.834287
0.614285,0.816575,0.374925
0.528571,0.183600,0.672800
0.864286,0.466050,0.162325
0.600000,0.189875,0.881950
0.475000,0.892163,0.570525
0.814286,0.478800,0.940733
0.617857,0.847350,0.371375
0.392857,0.567150,0.731900
0.634286,0.865680,0.386280
0.721429,0.782225,0.729350
0.545238,0.686008,0.114717
