alpha,phi,h
0.440476,0.807050,0.145833
0.382143,0.456388,0.451275
0.061225,0.847450,0.141614
0.485714,0.091050,0.114100
0.451429,0.476800,0.041460
0.128572,0.348636,0.434800
0.560714,0.712850,0.300325
0.200000,0.714300,0.175883
0.242857,0.871150,0.039700
0.522857,0.566990,0.059820
0.494643,0.149794,0.111688
0.422857,0.936360,0.130540
0.603572,0.676950,0.170250
0.554762,0.477875,0.303483
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.626531,0.304814,0.238957
0.554762,0.936717,0.161033
0.521429,0.402112,0.108375
0.205714,0.389900,0.640560
0.842857,0.122600,0.091200
0.528571,0.482325,0.206917
0.660715,0.151431,0.568087
0.173810,0.631208,0.048350
0.420408,0.954143,0.107043
0.547619,0.493767,0.154933
0.071428,0.242583,0.625533
0.439285,0.958638,0.104000
0.853571,0.732575,0.527425
0.723810,0.772567,0.263200
0.724490,0.451414,0.316943
0.321429,0.320319,0.098162
0.390476,0.336583,0.044800
0.507143,0.487817,0.367100
0.228571,0.924200,0.297760
0.492857,0.196213,0.297050
0.735715,0.618575,0.140150
0.450000,0.973500,0.206917
0.497619,0.526317,0.113900
0.522449,0.120079,0.268457
0.114286,0.738150,0.102567
0.621428,0.667675,0.446500
0.366667,0.747100,0.286500
0.468571,0.629080,0.313860
0.235714,0.632225,0.289450
0.750000,0.320925,0.241200
0.561224,0.337000,0.578829
0.422449,0.900736,0.058714
0.447619,0.737450,0.075200
0.517143,0.559450,0.242060
0.457143,0.737700,0.299150
0.512245,0.097550,0.100114
0.093878,0.707457,0.126114
0.500000,0.086844,0.303078
0.914286,0.949790,0.103420
0.334286,0.869570,0.370780
0.328572,0.249633,0.398333
0.712245,0.560114,0.333700
0.601587,0.662806,0.128056
0.185714,0.128733,0.190267
0.461905,0.767033,0.544933
0.060000,0.206260,0.321920
0.335714,0.211692,0.213483
0.491429,0.524130,0.079380
0.111429,0.764210,0.176360
0.404762,0.540000,0.329133
0.591429,0.331040,0.229020
0.439286,0.560850,0.334525
0.128572,0.312460,0.274940
0.519048,0.526717,0.158833
0.431429,0.837980,0.091560
0.168571,0.904970,0.108300
0.309524,0.757850,0.319300
0.466666,0.694650,0.088300
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.785714,0.424617,0.344733
0.517143,0.130850,0.170580
0.728572,0.366970,0.345940
0.709524,0.848733,0.119233
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.289286,0.830863,0.290525
0.957143,0.098400,0.949500
0.489796,0.948850,0.276429
0.323809,0.377150,0.018200
0.657143,0.190150,0.721100
0.457143,0.391430,0.091180
0.657143,0.089000,0.311467
0.071429,0.672330,0.138720
0.445238,0.936400,0.073617
0.410204,0.959757,0.129614
0.200000,0.783950,0.305300
0.634286,0.865680,0.386280
0.210714,0.564937,0.305525
0.590476,0.679550,0.143900
