alpha,phi,h
0.519643,0.774081,0.361362
0.528571,0.260268,0.110418
0.397619,0.919833,0.270567
0.210204,0.765379,0.292700
0.442857,0.140325,0.539500
0.128572,0.348636,0.434800
0.560714,0.712850,0.300325
0.564285,0.109417,0.612967
0.828571,0.447688,0.376800
0.488095,0.498250,0.331900
0.494643,0.149794,0.111688
0.580952,0.602989,0.116433
0.908571,0.691390,0.388300
0.554762,0.477875,0.303483
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.805714,0.387740,0.284020
0.835714,0.885713,0.069900
0.836508,0.840517,0.065500
0.364286,0.679175,0.467900
0.618367,0.258564,0.703500
0.528571,0.482325,0.206917
0.480952,0.537150,0.245900
0.419048,0.934992,0.172967
0.420408,0.954143,0.107043
0.451428,0.627110,0.305900
0.353061,0.927864,0.318643
0.285715,0.783875,0.295867
0.578571,0.160050,0.208350
0.600000,0.038863,0.776250
0.795238,0.814417,0.234900
0.533333,0.613633,0.127267
0.657143,0.826863,0.211200
0.507143,0.487817,0.367100
0.134286,0.760713,0.353587
0.447619,0.471200,0.037433
0.808571,0.825710,0.047500
0.450000,0.973500,0.206917
0.351429,0.942110,0.343540
0.478571,0.714025,0.554700
0.361905,0.965111,0.358456
0.664286,0.784312,0.196500
0.633333,0.870767,0.284183
0.714286,0.505800,0.099300
0.607143,0.682825,0.012700
0.504082,0.500200,0.207457
0.600000,0.103193,0.423200
0.100000,0.280500,0.095567
0.714286,0.452150,0.369000
0.517143,0.559450,0.242060
0.457143,0.737700,0.299150
0.375000,0.931887,0.324050
0.161224,0.566821,0.870743
0.500000,0.086844,0.303078
0.914286,0.949790,0.103420
0.206122,0.570286,0.049529
0.512245,0.408786,0.327357
0.409524,0.292233,0.186500
0.894643,0.769388,0.426275
0.589286,0.521837,0.129825
0.428571,0.227913,0.452675
0.657143,0.826863,0.211200
0.504762,0.105567,0.202417
0.347619,0.370175,0.555967
0.380000,0.750650,0.624040
0.404762,0.540000,0.329133
0.421429,0.939650,0.174500
0.611429,0.242990,0.328400
0.592857,0.697444,0.267475
0.350794,0.937239,0.349811
0.742857,0.773925,0.016100
0.398214,0.750719,0.537525
0.309524,0.757850,0.319300
0.530158,0.844550,0.636044
0.617857,0.033013,0.098650
0.453061,0.521229,0.051186
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.100000,0.655700,0.731600
0.574286,0.681600,0.125040
0.785714,0.424617,0.344733
0.808929,0.800269,0.090925
0.861905,0.902200,0.080833
0.571429,0.593229,0.076329
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.251786,0.163550,0.075512
0.578572,0.534425,0.367150
0.442857,0.581750,0.338267
0.789796,0.085486,0.057143
0.582143,0.935150,0.202100
0.528572,0.563070,0.265960
0.614286,0.769117,0.235300
0.290477,0.448417,0.311500
0.582857,0.897690,0.470580
0.371428,0.978400,0.673200
0.571429,0.070000,0.169050
0.634286,0.865680,0.386280
0.210714,0.564937,0.305525
0.590476,0.679550,0.143900
