alpha,phi,h
0.519643,0.774081,0.361362
0.885714,0.022450,0.346500
0.595238,0.705158,0.269667
0.576191,0.672667,0.244433
0.451429,0.476800,0.041460
0.666667,0.676983,0.211967
0.820000,0.864480,0.071060
0.881633,0.169157,0.065243
0.828571,0.447688,0.376800
0.765079,0.645094,0.312989
0.894286,0.315800,0.135540
0.814286,0.508683,0.144100
0.908571,0.691390,0.388300
0.928571,0.314100,0.347650
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.638095,0.267383,0.386200
0.926531,0.936779,0.224800
0.890476,0.231117,0.055500
0.800000,0.846137,0.049800
0.685714,0.110910,0.055320
0.614286,0.803388,0.470275
0.750000,0.109588,0.085100
0.808571,0.100000,0.692240
0.560714,0.505163,0.077262
0.914286,0.116750,0.145150
0.639286,0.515288,0.415650
0.475000,0.619675,0.355275
0.728571,0.066467,0.032400
0.894286,0.376020,0.112020
0.724490,0.451414,0.316943
0.533333,0.613633,0.127267
0.589286,0.369387,0.274600
0.957143,0.637350,0.480700
0.134286,0.760713,0.353587
0.447619,0.471200,0.037433
0.808571,0.825710,0.047500
0.591428,0.741730,0.290620
0.822857,0.863000,0.159180
0.971429,0.252150,0.105800
0.000000,0.496533,0.245300
0.842858,0.064075,0.122100
0.633333,0.870767,0.284183
0.810714,0.454688,0.413300
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
1.000000,0.354850,0.374200
0.928571,0.313825,0.069100
0.635715,0.746958,0.173317
0.439683,0.166389,0.120833
0.457143,0.737700,0.299150
0.907143,0.198000,0.558100
0.900000,0.334388,0.091600
0.868572,0.262710,0.361040
0.576191,0.222150,0.497183
0.765714,0.451590,0.237860
0.512245,0.408786,0.327357
0.880000,0.387040,0.070720
0.802381,0.865783,0.081700
0.410714,0.052625,0.372725
0.739286,0.435937,0.355650
0.657143,0.826863,0.211200
0.750000,0.418450,0.147825
0.464286,0.243650,0.530550
0.928571,0.639175,0.558500
0.871429,0.509250,0.122500
0.835715,0.893250,0.087150
0.611429,0.242990,0.328400
0.871429,0.758183,0.111100
0.519048,0.526717,0.158833
0.574286,0.206420,0.499880
0.851021,0.516379,0.252500
0.774026,0.708877,0.355427
0.767857,0.393450,0.241175
0.649206,0.450011,0.474733
0.895238,0.485367,0.111250
0.685714,0.080600,0.012325
0.628571,0.461530,0.385800
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.871429,0.318500,0.115767
0.808929,0.800269,0.090925
0.893878,0.667014,0.422200
0.847619,0.422983,0.138533
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.587301,0.765478,0.376156
0.578572,0.534425,0.367150
0.442857,0.581750,0.338267
0.985714,0.050950,0.000000
0.617857,0.583900,0.149150
0.800000,0.333350,0.363160
0.752381,0.448842,0.307250
0.290477,0.448417,0.311500
0.445238,0.936400,0.073617
0.617857,0.847350,0.371375
0.880952,0.438983,0.100800
0.634286,0.865680,0.386280
0.857143,0.129700,0.112950
0.590476,0.679550,0.143900
