alpha,phi,h
0.075000,0.200675,0.210025
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.357143,0.290840,0.261020
0.145715,0.715160,0.194920
0.200000,0.714300,0.175883
0.171429,0.273875,0.239875
0.153571,0.897163,0.169050
0.154286,0.275190,0.626120
0.247619,0.521542,0.380283
0.395238,0.532933,0.090067
0.408572,0.720320,0.554420
0.211111,0.737411,0.529722
0.376191,0.228833,0.217856
0.188571,0.600690,0.335980
0.064286,0.750738,0.121075
0.514286,0.578812,0.449350
0.364286,0.679175,0.467900
0.316667,0.490392,0.422250
0.157143,0.063817,0.169167
0.319048,0.376017,0.309300
0.435715,0.518338,0.381250
0.193877,0.559250,0.108057
0.214285,0.842675,0.020650
0.431429,0.457510,0.066060
0.138095,0.798675,0.067800
0.139286,0.347263,0.205050
0.112500,0.863025,0.111850
0.190476,0.562992,0.120850
0.100000,0.440833,0.591767
0.108928,0.828600,0.075463
0.023214,0.682419,0.432613
0.228571,0.924200,0.297760
0.325714,0.658760,0.181140
0.371429,0.751700,0.206900
0.294285,0.101510,0.683200
0.250000,0.666792,0.259200
0.126191,0.115358,0.176583
0.114286,0.738150,0.102567
0.571429,0.815800,0.456400
0.185714,0.814200,0.001600
0.046429,0.854213,0.199425
0.235714,0.632225,0.289450
0.214286,0.204640,0.104980
0.250000,0.528637,0.325050
0.346939,0.912514,0.376514
0.319047,0.750367,0.245467
0.453572,0.478437,0.106875
0.449206,0.918350,0.151789
0.111429,0.327120,0.272040
0.093878,0.707457,0.126114
0.071429,0.720050,0.192100
0.171428,0.673250,0.395000
0.177143,0.097730,0.181060
0.032653,0.084193,0.368371
0.341429,0.906740,0.303850
0.380000,0.678000,0.123040
0.490476,0.023733,0.078800
0.653571,0.753763,0.128400
0.432143,0.935562,0.185425
0.300000,0.821125,0.286900
0.491429,0.524130,0.079380
0.423809,0.111283,0.230333
0.404762,0.540000,0.329133
0.291428,0.816650,0.313740
0.112245,0.541843,0.287514
0.592857,0.697444,0.267475
0.146429,0.209050,0.276025
0.076190,0.791817,0.422967
0.168571,0.904970,0.108300
0.135715,0.326038,0.322075
0.217857,0.581712,0.126400
0.242857,0.871150,0.039700
0.090476,0.753033,0.373833
0.302857,0.646500,0.161460
0.189286,0.543288,0.321400
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.014286,0.525450,0.355300
0.360000,0.763220,0.184200
0.314286,0.512980,0.400360
0.069048,0.689150,0.068467
0.057143,0.440200,0.607100
0.423810,0.713717,0.160633
0.289286,0.830863,0.290525
0.445714,0.632340,0.423920
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.095238,0.744433,0.405333
0.308571,0.858910,0.230620
0.050000,0.706275,0.391325
0.342857,0.325100,0.506500
0.088572,0.310050,0.387680
0.092857,0.834550,0.133075
0.428571,0.779200,0.400700
0.214286,0.530150,0.105675
0.065306,0.284443,0.368571
0.314285,0.168238,0.196450
