alpha,phi,h
0.814286,0.515430,0.327580
0.755102,0.499179,0.311429
0.860715,0.542438,0.279675
0.914286,0.719420,0.457680
0.788571,0.774820,0.225160
0.666667,0.676983,0.211967
0.732143,0.446025,0.322625
0.560000,0.722410,0.337700
0.914286,0.845780,0.345020
0.488095,0.498250,0.331900
0.635714,0.245500,0.770850
0.410714,0.765513,0.523950
0.908571,0.691390,0.388300
0.928571,0.314100,0.347650
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.750000,0.618188,0.394475
0.835714,0.885713,0.069900
0.836508,0.840517,0.065500
0.800000,0.846137,0.049800
0.618367,0.258564,0.703500
0.797619,0.676467,0.405700
0.614286,0.395250,0.450700
0.808571,0.100000,0.692240
0.842857,0.516512,0.127775
0.935715,0.461512,0.151675
0.920000,0.669560,0.438680
0.920408,0.897771,0.272643
0.665714,0.576350,0.348380
0.894286,0.376020,0.112020
0.936735,0.810721,0.070371
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.957143,0.637350,0.480700
0.842857,0.107637,0.107475
0.447619,0.471200,0.037433
0.808571,0.825710,0.047500
0.720000,0.735210,0.015540
0.822857,0.863000,0.159180
0.603571,0.850250,0.376600
0.850000,0.865000,0.058700
0.941270,0.780867,0.049078
0.887755,0.883114,0.342914
0.642857,0.811608,0.204567
0.903571,0.760687,0.325250
0.400000,0.977200,0.142900
0.742857,0.414700,0.339320
0.882857,0.463870,0.145420
0.790476,0.851167,0.061867
0.776190,0.721042,0.388450
0.828572,0.677220,0.458000
0.862857,0.123930,0.066140
0.900000,0.334388,0.091600
0.774286,0.445410,0.179600
0.914286,0.949790,0.103420
0.850000,0.642717,0.474633
0.811429,0.101870,0.087080
0.712245,0.560114,0.333700
0.894643,0.769388,0.426275
0.800000,0.873283,0.082478
0.864286,0.838113,0.182100
0.657143,0.826863,0.211200
0.833334,0.436167,0.352367
0.700000,0.372425,0.389313
0.850000,0.260925,0.431775
0.859524,0.738175,0.318817
0.835715,0.893250,0.087150
0.878571,0.736200,0.506750
0.871429,0.758183,0.111100
0.897143,0.210960,0.089520
0.742857,0.773925,0.016100
0.992857,0.437825,0.410500
0.614286,0.408258,0.262733
0.591071,0.169081,0.325600
0.504762,0.502917,0.026033
0.985714,0.901500,0.305300
0.868572,0.101710,0.096440
0.628571,0.461530,0.385800
0.807143,0.665125,0.562600
0.923809,0.753017,0.462267
0.871429,0.318500,0.115767
0.808929,0.800269,0.090925
0.620000,0.760260,0.363940
0.671428,0.172725,0.650650
0.963265,0.463236,0.345086
0.871428,0.110300,0.111900
0.907142,0.841500,0.328050
0.728571,0.077000,0.021033
0.828571,0.862017,0.061100
0.614285,0.816575,0.374925
0.903571,0.602288,0.384975
0.864286,0.466050,0.162325
0.621429,0.962408,0.237983
0.442857,0.411270,0.147180
0.967857,0.853437,0.262400
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.634286,0.865680,0.386280
0.807143,0.724933,0.321233
0.665306,0.362164,0.522857
