alpha,phi,h
0.290476,0.438425,0.085717
0.528571,0.260268,0.110418
0.014285,0.216100,0.266250
0.210204,0.765379,0.292700
0.451429,0.476800,0.041460
0.376191,0.857717,0.433033
0.145715,0.715160,0.194920
0.220000,0.574680,0.353560
0.592857,0.434658,0.242800
0.433333,0.440117,0.050600
0.494643,0.149794,0.111688
0.422857,0.936360,0.130540
0.438095,0.389783,0.122300
0.554762,0.477875,0.303483
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.188571,0.600690,0.335980
0.554762,0.936717,0.161033
0.592857,0.937575,0.118550
0.123214,0.744925,0.091650
0.842857,0.122600,0.091200
0.528571,0.482325,0.206917
0.466667,0.505517,0.029800
0.419048,0.934992,0.172967
0.483928,0.547394,0.057200
0.451428,0.627110,0.305900
0.330952,0.983558,0.484950
0.439285,0.958638,0.104000
0.853571,0.732575,0.527425
0.534286,0.078710,0.098940
0.564286,0.287013,0.457750
0.176190,0.593517,0.277933
0.657143,0.826863,0.211200
0.507143,0.487817,0.367100
0.228571,0.924200,0.297760
0.447619,0.471200,0.037433
0.090476,0.721233,0.178967
0.902381,0.444142,0.088550
0.266666,0.115850,0.831200
0.547619,0.637500,0.050800
0.114286,0.738150,0.102567
0.447619,0.271933,0.089600
0.366667,0.747100,0.286500
0.754286,0.519490,0.184480
0.235714,0.632225,0.289450
0.685714,0.099400,0.056200
0.250000,0.528637,0.325050
0.422449,0.900736,0.058714
0.000000,0.423950,0.189700
0.453572,0.478437,0.106875
0.449206,0.918350,0.151789
0.092857,0.195225,0.140600
0.093878,0.707457,0.126114
0.071429,0.720050,0.192100
0.635714,0.401475,0.357000
0.334286,0.869570,0.370780
0.557143,0.285660,0.559820
0.161905,0.901500,0.135300
0.092857,0.669725,0.097400
0.061905,0.084058,0.389950
0.150000,0.558650,0.095975
0.060000,0.206260,0.321920
0.504762,0.105567,0.202417
0.283674,0.497857,0.290086
0.111429,0.764210,0.176360
0.064286,0.173975,0.406575
0.291428,0.816650,0.313740
0.611429,0.242990,0.328400
0.080952,0.289733,0.219100
0.519048,0.526717,0.158833
0.076190,0.791817,0.422967
0.168571,0.904970,0.108300
0.357143,0.238613,0.124300
0.217857,0.581712,0.126400
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.440000,0.944980,0.086500
0.100000,0.610625,0.082950
0.785714,0.424617,0.344733
0.360000,0.763220,0.184200
0.620000,0.760260,0.363940
0.675000,0.519737,0.296000
0.087500,0.329650,0.329663
0.423810,0.713717,0.160633
0.292857,0.539637,0.152700
0.957143,0.098400,0.949500
0.610715,0.420700,0.371575
0.323809,0.377150,0.018200
0.269388,0.717929,0.352214
0.457143,0.391430,0.091180
0.050000,0.706275,0.391325
0.290477,0.448417,0.311500
0.445238,0.936400,0.073617
0.438095,0.577100,0.090067
0.591428,0.696340,0.268840
0.308571,0.736570,0.336800
0.065306,0.284443,0.368571
0.500000,0.090250,0.114950
