alpha,phi,h
0.175000,0.928894,0.522112
0.442857,0.994325,0.517800
0.688572,0.865240,0.254020
0.097143,0.861570,0.644960
0.114286,0.729780,0.393020
0.382143,0.637513,0.567875
0.060000,0.489270,0.768010
0.264286,0.560675,0.663525
0.148571,0.488500,0.862560
0.306122,0.855179,0.295129
0.308572,0.974570,0.462600
0.410714,0.765513,0.523950
0.319047,0.661033,0.724633
0.352381,0.920367,0.419283
0.425714,0.972580,0.816740
0.411428,0.802570,0.665420
0.214286,0.390764,0.340429
0.454285,0.972060,0.850900
0.328572,0.970913,0.482750
0.123214,0.744925,0.091650
0.033929,0.753506,0.880387
0.480952,0.628192,0.494067
0.277143,0.532780,0.803580
0.324490,0.976479,0.392857
0.195238,0.150200,0.686683
0.054286,0.684270,0.816740
0.330952,0.983558,0.484950
0.471429,0.880037,0.289375
0.123810,0.349367,0.372200
0.357143,0.613433,0.563200
0.148571,0.768640,0.450440
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.023214,0.682419,0.432613
0.395238,0.952350,0.340500
0.028571,0.540850,0.612700
0.139286,0.682287,0.757825
0.600000,0.941225,0.639450
0.042858,0.672400,0.546900
0.473809,0.616408,0.483367
0.361905,0.965111,0.358456
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.468571,0.629080,0.313860
0.134286,0.813650,0.725020
0.334694,0.977107,0.515814
0.250000,0.528637,0.325050
0.021428,0.649650,0.773750
0.159524,0.748433,0.793567
0.517143,0.559450,0.242060
0.374286,0.925450,0.359040
0.154762,0.746725,0.805183
0.450000,0.251575,0.555350
0.339682,0.986150,0.798778
0.338776,0.923936,0.313843
0.228571,0.349950,0.594300
0.628571,0.391250,0.443000
0.528571,0.908136,0.574900
0.120408,0.730114,0.859586
0.589286,0.521837,0.129825
0.092857,0.671875,0.809013
0.365714,0.611310,0.680660
0.138096,0.830717,0.619267
0.347619,0.370175,0.555967
0.423809,0.111283,0.230333
0.404762,0.540000,0.329133
0.366667,0.717692,0.617000
0.442857,0.946575,0.822488
0.742857,0.913750,0.591600
0.350794,0.937239,0.349811
0.642857,0.783269,0.861975
0.050000,0.729250,0.442550
0.351429,0.947410,0.412220
0.530158,0.844550,0.636044
0.671429,0.887250,0.713300
0.090476,0.753033,0.373833
0.146429,0.172813,0.813550
0.257143,0.602394,0.760550
0.368571,0.941910,0.446440
0.034285,0.452180,0.872780
0.346939,0.973371,0.430500
0.431429,0.366320,0.165180
0.107143,0.729250,0.449025
0.295919,0.989893,0.485943
0.069387,0.704207,0.531971
0.394286,0.974200,0.495740
0.269048,0.667925,0.838700
0.445714,0.632340,0.423920
0.300000,0.357175,0.915375
0.065714,0.151080,0.862140
0.528571,0.183600,0.672800
0.103571,0.703162,0.441375
0.050000,0.706275,0.391325
0.502857,0.703050,0.392380
0.326190,0.946458,0.330450
0.473469,0.730293,0.504871
0.721429,0.943925,0.531000
0.320000,0.775040,0.664900
0.354762,0.769583,0.642367
0.217857,0.914937,0.588950
