alpha,phi,h
0.290476,0.438425,0.085717
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.200000,0.511325,0.299650
0.145715,0.715160,0.194920
0.200000,0.714300,0.175883
0.828571,0.447688,0.376800
0.407143,0.538767,0.345400
0.342858,0.062175,0.402450
0.192857,0.693275,0.163475
0.908571,0.691390,0.388300
0.408572,0.720320,0.554420
0.360714,0.895662,0.434250
0.367857,0.897794,0.291175
0.565714,0.166120,0.627500
0.157143,0.754600,0.561825
0.514286,0.578812,0.449350
0.400000,0.169750,0.153383
0.316667,0.490392,0.422250
0.132143,0.773888,0.283775
0.319048,0.376017,0.309300
0.371429,0.319833,0.486433
0.039682,0.718961,0.411667
0.214285,0.842675,0.020650
0.477551,0.424800,0.054486
0.439285,0.958638,0.104000
0.376191,0.470783,0.470700
0.112500,0.863025,0.111850
0.795238,0.814417,0.234900
0.371429,0.799350,0.198117
0.571429,0.815800,0.456400
0.387143,0.593555,0.488350
0.228571,0.924200,0.297760
0.535715,0.505000,0.405600
0.887755,0.416350,0.121557
0.294285,0.101510,0.683200
0.497619,0.526317,0.113900
0.340476,0.704142,0.190700
0.114286,0.738150,0.102567
0.471429,0.896500,0.017400
0.185714,0.814200,0.001600
0.540816,0.820914,0.515543
0.235714,0.632225,0.289450
0.214286,0.204640,0.104980
0.375000,0.746738,0.545800
0.422449,0.900736,0.058714
0.597143,0.148340,0.511360
0.439683,0.166389,0.120833
0.457143,0.737700,0.299150
0.628571,0.580350,0.013300
0.592858,0.078912,0.470400
0.500000,0.086844,0.303078
0.171428,0.542525,0.153300
0.042857,0.267800,0.577100
0.512245,0.408786,0.327357
0.341429,0.906740,0.303850
0.601587,0.662806,0.128056
0.195238,0.455400,0.245567
0.461905,0.767033,0.544933
0.196429,0.464375,0.166325
0.428572,0.561600,0.080633
0.491429,0.524130,0.079380
0.319047,0.245142,0.398350
0.404762,0.540000,0.329133
0.540000,0.605300,0.278140
0.112245,0.541843,0.287514
0.592857,0.697444,0.267475
0.057143,0.640000,0.097900
0.574286,0.206420,0.499880
0.309524,0.900783,0.287800
0.135715,0.326038,0.322075
0.466666,0.694650,0.088300
0.511905,0.825658,0.442800
0.843956,0.359335,0.403662
0.204762,0.833183,0.014300
0.189286,0.543288,0.321400
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.348571,0.918220,0.370660
0.431429,0.366320,0.165180
0.314286,0.512980,0.400360
0.308572,0.447350,0.136420
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.251786,0.163550,0.075512
0.235714,0.581975,0.193350
0.332143,0.663425,0.113550
0.366667,0.451983,0.171533
0.657143,0.190150,0.721100
0.308571,0.858910,0.230620
0.657143,0.089000,0.311467
0.290477,0.448417,0.311500
0.067857,0.840963,0.108675
0.092857,0.834550,0.133075
0.207143,0.515125,0.302750
0.634286,0.865680,0.386280
0.210714,0.564937,0.305525
0.590476,0.679550,0.143900
