alpha,phi,h
0.535715,0.467000,0.374675
0.755102,0.499179,0.311429
0.792857,0.433625,0.335850
0.492857,0.545608,0.141550
0.451429,0.476800,0.041460
0.765714,0.118750,0.052520
0.620000,0.534000,0.136060
0.560000,0.722410,0.337700
0.828571,0.447688,0.376800
0.488095,0.498250,0.331900
0.894286,0.315800,0.135540
0.638095,0.540217,0.398133
0.908571,0.691390,0.388300
0.702857,0.266860,0.310720
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.626531,0.304814,0.238957
0.516071,0.713606,0.351075
0.521429,0.402112,0.108375
0.800000,0.846137,0.049800
0.842857,0.122600,0.091200
0.492857,0.650238,0.013525
0.466667,0.505517,0.029800
0.808571,0.100000,0.692240
0.614286,0.689300,0.135600
0.814285,0.655350,0.293725
0.477551,0.424800,0.054486
0.271429,0.707850,0.597600
0.692857,0.202950,0.140700
0.600000,0.038863,0.776250
0.795238,0.814417,0.234900
0.710714,0.322137,0.179250
0.390476,0.336583,0.044800
0.985714,0.901500,0.305300
0.471429,0.422117,0.068900
0.447619,0.471200,0.037433
0.371429,0.751700,0.206900
0.371429,0.751700,0.206900
0.598413,0.153544,0.275967
0.621429,0.525975,0.374100
0.719048,0.412200,0.251267
0.519048,0.610567,0.342833
0.642857,0.721610,0.016880
0.468572,0.208980,0.090500
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.489286,0.520825,0.056175
0.738095,0.070833,0.184167
0.447619,0.737450,0.075200
0.517143,0.559450,0.242060
0.707143,0.438983,0.224233
0.862857,0.123930,0.066140
0.592858,0.078912,0.470400
0.868572,0.262710,0.361040
0.482857,0.793130,0.203960
0.623810,0.432483,0.277733
0.328572,0.249633,0.398333
0.409524,0.292233,0.186500
0.832468,0.420241,0.150082
0.647619,0.847683,0.301467
0.428571,0.227913,0.452675
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.718367,0.420979,0.371057
0.928571,0.639175,0.558500
0.614286,0.965733,0.228000
0.591429,0.331040,0.229020
0.822857,0.119520,0.091460
0.871429,0.758183,0.111100
0.545238,0.515483,0.244633
0.574286,0.206420,0.499880
0.871429,0.509250,0.122500
0.774026,0.708877,0.355427
0.500000,0.567150,0.009500
0.357143,0.341608,0.048000
0.771428,0.379550,0.302560
0.562857,0.163780,0.137340
0.821429,0.315738,0.365075
0.485715,0.494075,0.363200
0.728572,0.379175,0.302800
0.625714,0.171640,0.377400
0.517143,0.130850,0.170580
0.728572,0.366970,0.345940
0.648214,0.935337,0.210100
0.817857,0.770987,0.463675
0.871428,0.110300,0.111900
0.554286,0.260170,0.245520
0.580952,0.365600,0.147133
0.489796,0.948850,0.276429
0.580000,0.171710,0.444500
0.657143,0.190150,0.721100
0.569047,0.158767,0.223083
0.752381,0.448842,0.307250
0.642857,0.180375,0.359100
0.880952,0.303533,0.368383
0.809524,0.128783,0.532200
0.571429,0.070000,0.169050
0.002857,0.466850,0.168200
0.857143,0.432450,0.162500
0.557143,0.168112,0.270050
