alpha,phi,h
0.737143,0.823680,0.836780
0.442857,0.994325,0.517800
0.688572,0.865240,0.254020
0.914286,0.719420,0.457680
0.731429,0.871560,0.372040
0.552381,0.634850,0.209267
0.732143,0.446025,0.322625
0.942857,0.794000,0.394050
0.408163,0.318986,0.956600
0.769047,0.473650,0.728300
0.595238,0.148867,0.809033
0.989796,0.579900,0.401529
0.538776,0.197014,0.796357
0.969388,0.595700,0.736800
0.630952,0.469908,0.740517
0.557142,0.752925,0.291600
0.805714,0.387740,0.284020
0.628571,0.695000,0.448000
0.825715,0.690930,0.805620
0.919048,0.736050,0.081267
0.852381,0.566608,0.781550
0.797619,0.676467,0.405700
0.788095,0.412525,0.874833
0.808571,0.100000,0.692240
1.000000,0.191350,0.600300
0.642857,0.736475,0.894875
0.735715,0.494100,0.788750
0.920408,0.897771,0.272643
0.665714,0.576350,0.348380
0.797619,0.469558,0.387750
0.442857,0.577200,0.307000
0.847619,0.870961,0.435722
0.934286,0.063410,0.959980
0.783674,0.939829,0.376557
0.917143,0.187950,0.608700
0.863265,0.674800,0.745714
0.808571,0.825710,0.047500
0.738095,0.496083,0.793700
0.795238,0.792308,0.393067
0.603571,0.850250,0.376600
0.762857,0.856690,0.088660
0.846429,0.105725,0.968025
0.887755,0.883114,0.342914
0.310714,0.465413,0.704725
0.696429,0.789950,0.512025
0.659524,0.401550,0.590650
0.742857,0.414700,0.339320
0.882857,0.463870,0.145420
0.790476,0.851167,0.061867
0.517143,0.553610,0.751940
0.457143,0.661500,0.288450
0.614286,0.100208,0.656183
0.757143,0.366530,0.819200
0.677551,0.871421,0.491357
0.726190,0.867783,0.594217
0.859523,0.539550,0.782083
0.635714,0.835425,0.364375
0.528571,0.908136,0.574900
0.352381,0.967600,0.373033
0.647619,0.847683,0.301467
0.897143,0.869100,0.061620
0.657143,0.826863,0.211200
0.833334,0.436167,0.352367
0.700000,0.372425,0.389313
0.928571,0.639175,0.558500
0.642857,0.789250,0.766950
0.835715,0.893250,0.087150
0.428572,0.541239,0.608533
0.871429,0.758183,0.111100
0.823810,0.662700,0.617100
0.738095,0.704933,0.600900
0.992857,0.437825,0.410500
0.882143,0.565550,0.236000
0.591071,0.169081,0.325600
0.757143,0.442975,0.402500
0.611429,0.568560,0.676820
0.721429,0.463938,0.652600
0.407143,0.960250,0.826350
0.907936,0.725156,0.380667
0.897619,0.253458,0.404867
0.742857,0.894800,0.394375
0.742857,0.856158,0.718017
0.900000,0.554942,0.936150
0.466667,0.948900,0.081500
0.963265,0.463236,0.345086
0.557143,0.185607,0.277043
0.719048,0.534356,0.897667
0.385714,0.863340,0.765320
0.628572,0.748075,0.841500
0.614285,0.816575,0.374925
0.528571,0.183600,0.672800
0.488095,0.505908,0.055400
0.530953,0.644783,0.877217
0.639285,0.839975,0.406825
0.814286,0.478800,0.940733
0.617857,0.847350,0.371375
0.392857,0.567150,0.731900
0.634286,0.865680,0.386280
0.647619,0.453517,0.507900
0.815714,0.193940,0.662100
