alpha,phi,h
0.175000,0.928894,0.522112
0.442857,0.994325,0.517800
0.514286,0.661812,0.693375
0.211905,0.821250,0.910100
0.442857,0.140325,0.539500
0.439286,0.429600,0.808225
0.560714,0.712850,0.300325
0.428571,0.697738,0.783475
0.440817,0.851907,0.904743
0.522857,0.566990,0.059820
0.494643,0.149794,0.111688
0.410714,0.765513,0.523950
0.319047,0.661033,0.724633
0.367857,0.668600,0.548000
0.425714,0.972580,0.816740
0.465715,0.959390,0.269060
0.750000,0.618188,0.394475
0.157143,0.408775,0.815425
0.328572,0.702400,0.305150
0.364286,0.679175,0.467900
0.618367,0.258564,0.703500
0.480952,0.628192,0.494067
0.548979,0.462486,0.788529
0.324490,0.976479,0.392857
0.057143,0.570230,0.636600
0.442857,0.862083,0.897133
0.330952,0.983558,0.484950
0.471429,0.880037,0.289375
0.442857,0.395367,0.246167
0.797619,0.469558,0.387750
0.800000,0.348425,0.531100
0.321429,0.320319,0.098162
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.428571,0.967450,0.804500
0.863265,0.674800,0.745714
0.500000,0.797500,0.428550
0.600000,0.941225,0.639450
0.177143,0.620840,0.498860
0.300000,0.859320,0.845240
0.361905,0.965111,0.358456
0.374285,0.904750,0.641700
0.366667,0.747100,0.286500
0.642857,0.811608,0.204567
0.134286,0.813650,0.725020
0.334694,0.977107,0.515814
0.111428,0.675770,0.509320
0.321429,0.991375,0.479300
0.159524,0.748433,0.793567
0.517143,0.559450,0.242060
0.374286,0.925450,0.359040
0.375000,0.931887,0.324050
0.161224,0.566821,0.870743
0.364286,0.980637,0.475400
0.726190,0.867783,0.594217
0.454286,0.357170,0.903100
0.582143,0.209638,0.656925
0.528571,0.908136,0.574900
0.352381,0.967600,0.373033
0.014286,0.525450,0.355300
0.571428,0.736617,0.352433
0.365714,0.611310,0.680660
0.185714,0.282242,0.688500
0.319048,0.985478,0.492089
0.319047,0.245142,0.398350
0.404762,0.540000,0.329133
0.685714,0.625150,0.585500
0.528571,0.705650,0.347300
0.742857,0.913750,0.591600
0.514285,0.774970,0.331420
0.354762,0.544625,0.191100
0.357143,0.590975,0.707650
0.309524,0.757850,0.319300
0.530158,0.844550,0.636044
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.146429,0.172813,0.813550
0.300000,0.234007,0.157357
0.368571,0.941910,0.446440
0.442857,0.980050,0.867200
0.346939,0.973371,0.430500
0.528571,0.134900,0.247100
0.620000,0.760260,0.363940
0.571429,0.593229,0.076329
0.462857,0.499000,0.689820
0.325000,0.689244,0.518737
0.400000,0.986750,0.668600
0.580952,0.365600,0.147133
0.377551,0.930514,0.458514
0.057142,0.669400,0.623750
0.528571,0.183600,0.672800
0.276191,0.589617,0.557200
0.050000,0.706275,0.391325
0.502857,0.703050,0.392380
0.326191,0.964083,0.475017
0.473469,0.730293,0.504871
0.721429,0.943925,0.531000
0.320000,0.775040,0.664900
0.442858,0.803100,0.912100
0.467857,0.935887,0.893025
