alpha,phi,h
0.340476,0.178925,0.186083
0.266667,0.770642,0.304600
0.900000,0.038850,0.393000
0.631429,0.040470,0.518540
0.361905,0.661600,0.202600
0.552381,0.634850,0.209267
0.145715,0.715160,0.194920
0.560000,0.722410,0.337700
0.592857,0.434658,0.242800
0.306122,0.855179,0.295129
0.353571,0.404737,0.259125
0.247619,0.521542,0.380283
0.438095,0.389783,0.122300
0.408572,0.720320,0.554420
0.135714,0.546675,0.194750
0.278572,0.801183,0.316983
0.188571,0.600690,0.335980
0.157143,0.754600,0.561825
0.204762,0.735642,0.291200
0.800000,0.846137,0.049800
0.064286,0.751862,0.162412
0.492857,0.650238,0.013525
0.319048,0.376017,0.309300
0.808571,0.100000,0.692240
0.123810,0.367250,0.155600
0.214285,0.842675,0.020650
0.477551,0.424800,0.054486
0.600000,0.809083,0.427633
0.123810,0.349367,0.372200
0.112500,0.863025,0.111850
0.321429,0.286175,0.051900
0.371429,0.799350,0.198117
0.571429,0.815800,0.456400
0.403571,0.954106,0.539188
0.471429,0.422117,0.068900
0.057143,0.640000,0.097900
0.274286,0.311600,0.499600
0.294285,0.101510,0.683200
0.885714,0.512717,0.154800
0.621429,0.525975,0.374100
0.423810,0.526517,0.045550
0.405357,0.144338,0.502612
0.185714,0.814200,0.001600
0.540816,0.820914,0.515543
0.748571,0.418570,0.207900
0.214286,0.204640,0.104980
0.489286,0.520825,0.056175
0.882857,0.463870,0.145420
0.000000,0.423950,0.189700
0.776190,0.721042,0.388450
0.534285,0.974060,0.101800
0.371429,0.025200,0.414600
0.895238,0.770400,0.126567
0.500000,0.086844,0.303078
0.171428,0.542525,0.153300
0.623810,0.432483,0.277733
0.321429,0.286175,0.051900
0.161905,0.901500,0.135300
0.496429,0.964325,0.144625
0.800000,0.873283,0.082478
0.150000,0.558650,0.095975
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.700000,0.372425,0.389313
0.850000,0.260925,0.431775
0.871429,0.509250,0.122500
0.540000,0.605300,0.278140
0.166667,0.072933,0.457933
0.871429,0.758183,0.111100
0.642857,0.242600,0.284900
0.574286,0.206420,0.499880
0.851021,0.516379,0.252500
0.135715,0.326038,0.322075
0.767857,0.393450,0.241175
0.242857,0.871150,0.039700
0.568572,0.896880,0.166330
0.204762,0.833183,0.014300
0.740476,0.408433,0.259367
0.485715,0.494075,0.363200
0.614286,0.522075,0.511400
0.014286,0.525450,0.355300
0.431429,0.366320,0.165180
0.204762,0.517033,0.067800
0.069048,0.689150,0.068467
0.764285,0.407625,0.253900
0.657143,0.036180,0.059140
0.631429,0.044110,0.079680
0.385714,0.274075,0.419650
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.421429,0.822600,0.108050
0.864286,0.466050,0.162325
0.050000,0.706275,0.391325
0.442857,0.411270,0.147180
0.880952,0.303533,0.368383
0.809524,0.128783,0.532200
0.104762,0.818167,0.097800
0.214286,0.530150,0.105675
0.471429,0.899500,0.025600
0.815714,0.193940,0.662100
