alpha,phi,h
0.909524,0.684150,0.474300
0.521429,0.119575,0.111425
0.595238,0.705158,0.269667
0.576191,0.672667,0.244433
0.788571,0.774820,0.225160
0.666667,0.676983,0.211967
0.732143,0.446025,0.322625
0.881633,0.169157,0.065243
0.914286,0.845780,0.345020
0.765079,0.645094,0.312989
0.894286,0.315800,0.135540
0.748214,0.418581,0.281575
0.908571,0.691390,0.388300
0.928571,0.314100,0.347650
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.750000,0.618188,0.394475
0.869388,0.733179,0.341871
0.836508,0.840517,0.065500
0.919048,0.736050,0.081267
0.842857,0.122600,0.091200
0.871429,0.966700,0.110700
0.680952,0.504833,0.188800
0.808571,0.100000,0.692240
0.842857,0.516512,0.127775
0.814285,0.655350,0.293725
0.920000,0.669560,0.438680
0.733334,0.782117,0.016033
0.853571,0.732575,0.527425
0.894286,0.376020,0.112020
0.321429,0.286175,0.051900
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.985714,0.901500,0.305300
0.920000,0.850430,0.175220
0.447619,0.471200,0.037433
0.628571,0.580350,0.013300
0.720000,0.735210,0.015540
0.676190,0.615192,0.443683
1.000000,0.586800,0.621500
0.762857,0.856690,0.088660
0.664286,0.784312,0.196500
0.633333,0.870767,0.284183
0.604762,0.553150,0.369933
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.742857,0.414700,0.339320
0.882857,0.463870,0.145420
0.790476,0.851167,0.061867
0.776190,0.721042,0.388450
0.534285,0.974060,0.101800
0.614286,0.100208,0.656183
0.900000,0.334388,0.091600
0.868572,0.262710,0.361040
0.914286,0.949790,0.103420
0.833334,0.578242,0.252050
0.926191,0.163317,0.035100
0.851429,0.796050,0.166080
0.914286,0.923067,0.338500
0.800000,0.873283,0.082478
0.653571,0.753763,0.128400
0.780000,0.435790,0.434900
0.833334,0.436167,0.352367
0.667857,0.625000,0.240700
0.928571,0.639175,0.558500
0.812245,0.852943,0.054643
0.685714,0.734700,0.248100
0.611429,0.242990,0.328400
0.871429,0.758183,0.111100
0.642857,0.242600,0.284900
0.742857,0.773925,0.016100
0.851021,0.516379,0.252500
0.774026,0.708877,0.355427
0.767857,0.393450,0.241175
0.966667,0.463600,0.121733
0.985714,0.972800,0.114900
0.562857,0.163780,0.137340
0.628571,0.461530,0.385800
0.807143,0.665125,0.562600
0.923809,0.753017,0.462267
0.877143,0.041390,0.306900
0.914286,0.949150,0.195660
0.861905,0.902200,0.080833
0.671428,0.172725,0.650650
0.963265,0.463236,0.345086
0.657143,0.036180,0.059140
0.587301,0.765478,0.376156
0.578572,0.534425,0.367150
0.500000,0.470150,0.264800
0.323809,0.377150,0.018200
0.903571,0.602288,0.384975
0.864286,0.466050,0.162325
0.621429,0.962408,0.237983
0.889286,0.366400,0.096475
0.967857,0.853437,0.262400
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.634286,0.865680,0.386280
0.807143,0.724933,0.321233
0.557143,0.168112,0.270050
