alpha,phi,h
0.519643,0.774081,0.361362
0.785714,0.675975,0.466300
0.688572,0.865240,0.254020
0.211905,0.821250,0.910100
0.442857,0.140325,0.539500
0.382143,0.637513,0.567875
0.678571,0.119850,0.908950
0.709524,0.806717,0.793100
0.828571,0.447688,0.376800
0.765079,0.645094,0.312989
0.894286,0.315800,0.135540
0.785715,0.364083,0.830017
0.785714,0.887025,0.966775
0.642857,0.210631,0.253713
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.750000,0.618188,0.394475
0.869388,0.733179,0.341871
0.836508,0.840517,0.065500
0.030952,0.763717,0.846467
0.842857,0.122600,0.091200
0.480952,0.628192,0.494067
0.548979,0.462486,0.788529
0.552381,0.856783,0.270767
0.491071,0.294325,0.728375
0.814285,0.655350,0.293725
0.330952,0.983558,0.484950
0.471429,0.880037,0.289375
0.257142,0.748150,0.913950
0.723810,0.772567,0.263200
0.628572,0.649875,0.596400
0.533333,0.613633,0.127267
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.334286,0.982400,0.473560
0.504762,0.641267,0.814733
0.500000,0.797500,0.428550
0.450000,0.973500,0.206917
0.351429,0.942110,0.343540
0.473809,0.616408,0.483367
0.361905,0.965111,0.358456
0.664286,0.784312,0.196500
0.559524,0.160100,0.724950
0.604762,0.553150,0.369933
0.607143,0.682825,0.012700
0.504082,0.500200,0.207457
0.300000,0.761410,0.764740
0.321429,0.991375,0.479300
0.338096,0.625717,0.487467
0.517143,0.559450,0.242060
0.374286,0.925450,0.359040
0.320000,0.974590,0.483920
0.161224,0.566821,0.870743
0.952381,0.443767,0.126200
0.482857,0.793130,0.203960
0.300000,0.349100,0.147400
0.585714,0.212812,0.381650
0.914286,0.687250,0.747400
0.894643,0.769388,0.426275
0.759184,0.898021,0.650886
0.566667,0.495750,0.232400
0.500000,0.164517,0.843267
0.138096,0.830717,0.619267
0.319048,0.985478,0.492089
0.173809,0.752358,0.840350
0.404762,0.540000,0.329133
0.865714,0.733760,0.936220
0.454286,0.821770,0.809080
0.742857,0.913750,0.591600
0.514285,0.774970,0.331420
0.742857,0.773925,0.016100
0.546428,0.919725,0.785750
0.768571,0.711480,0.696440
0.530158,0.844550,0.636044
0.966667,0.463600,0.121733
0.090476,0.753033,0.373833
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.485714,0.730117,0.502433
0.304762,0.386383,0.940500
0.571429,0.556000,0.205533
0.621428,0.884250,0.045950
0.861905,0.902200,0.080833
0.847619,0.422983,0.138533
0.595238,0.918183,0.764600
0.394286,0.974200,0.495740
0.251786,0.163550,0.075512
0.728571,0.077000,0.021033
0.500000,0.470150,0.264800
0.342857,0.522108,0.607450
0.528571,0.183600,0.672800
0.276191,0.589617,0.557200
0.621429,0.962408,0.237983
0.814286,0.446300,0.451333
0.582857,0.897690,0.470580
0.473469,0.730293,0.504871
0.591428,0.696340,0.268840
0.634286,0.865680,0.386280
0.210714,0.564937,0.305525
0.671429,0.887250,0.713300
