alpha,phi,h
0.242857,0.318875,0.612250
0.402381,0.813767,0.783417
0.514286,0.661812,0.693375
0.354286,0.391630,0.815960
0.403571,0.574350,0.669150
0.439286,0.429600,0.808225
0.732143,0.446025,0.322625
0.709524,0.806717,0.793100
0.257143,0.812550,0.763800
0.494643,0.934063,0.867475
0.435715,0.297287,0.711325
0.367143,0.967560,0.413870
0.603572,0.676950,0.170250
0.521428,0.496175,0.815950
0.476190,0.505267,0.677500
0.733333,0.408667,0.455433
0.928571,0.878700,0.880300
0.157143,0.408775,0.815425
0.761224,0.587529,0.516443
0.364286,0.679175,0.467900
0.514286,0.158700,0.949833
0.316327,0.991079,0.480629
0.788095,0.412525,0.874833
0.324490,0.976479,0.392857
0.195238,0.150200,0.686683
0.561904,0.204317,0.635333
0.330952,0.983558,0.484950
0.471429,0.880037,0.289375
0.442857,0.395367,0.246167
0.595238,0.763417,0.596500
0.800000,0.348425,0.531100
0.790476,0.493883,0.739717
0.542857,0.255075,0.940075
0.451428,0.745810,0.398460
0.075000,0.472150,0.832588
0.863265,0.674800,0.745714
0.500000,0.797500,0.428550
0.600000,0.941225,0.639450
0.351429,0.942110,0.343540
0.473809,0.616408,0.483367
0.531429,0.154790,0.658700
0.374285,0.904750,0.641700
0.366667,0.747100,0.286500
0.452381,0.575700,0.813500
0.134286,0.813650,0.725020
0.210714,0.666438,0.715100
0.250000,0.528637,0.325050
0.321429,0.991375,0.479300
0.148572,0.836010,0.559560
0.453572,0.893925,0.784325
0.374286,0.925450,0.359040
0.528571,0.720387,0.467825
0.161224,0.566821,0.870743
0.364286,0.980637,0.475400
0.726190,0.867783,0.594217
0.454286,0.357170,0.903100
0.582143,0.209638,0.656925
0.712245,0.560114,0.333700
0.619048,0.652983,0.094833
0.490476,0.023733,0.078800
0.504762,0.168250,0.799267
0.191837,0.394536,0.791514
0.138096,0.830717,0.619267
0.446429,0.138200,0.594825
0.319047,0.245142,0.398350
0.514286,0.852100,0.684000
0.421429,0.939650,0.174500
1.000000,0.606667,0.399400
0.742857,0.913750,0.591600
0.514285,0.774970,0.331420
0.642857,0.783269,0.861975
0.357143,0.590975,0.707650
0.357143,0.238613,0.124300
0.530158,0.844550,0.636044
0.314286,0.689400,0.807625
0.090476,0.753033,0.373833
0.464286,0.792613,0.623000
0.957143,0.782438,0.319375
0.100000,0.655700,0.731600
0.442857,0.980050,0.867200
0.346939,0.973371,0.430500
0.580000,0.177340,0.904160
0.430953,0.859850,0.824767
0.657143,0.525867,0.723233
0.289796,0.763600,0.843214
0.394286,0.974200,0.495740
0.400000,0.986750,0.668600
0.819048,0.787617,0.748733
0.300000,0.357175,0.915375
0.180953,0.140717,0.932133
0.500000,0.746167,0.349217
0.145714,0.133020,0.851180
0.692857,0.866187,0.615375
0.737143,0.646590,0.609600
0.457143,0.022050,0.600000
0.371428,0.978400,0.673200
0.392857,0.567150,0.731900
0.320000,0.775040,0.664900
0.035714,0.509500,0.845925
0.671429,0.887250,0.713300
