alpha,phi,h
0.340476,0.178925,0.186083
0.755102,0.499179,0.311429
0.102041,0.829671,0.623186
0.211905,0.821250,0.910100
0.442857,0.140325,0.539500
0.439286,0.429600,0.808225
0.060000,0.489270,0.768010
0.709524,0.806717,0.793100
0.828571,0.447688,0.376800
0.522857,0.566990,0.059820
0.494643,0.149794,0.111688
0.410714,0.765513,0.523950
0.603572,0.676950,0.170250
0.585714,0.222050,0.515100
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.214286,0.390764,0.340429
0.554762,0.936717,0.161033
0.328572,0.702400,0.305150
0.205714,0.389900,0.640560
0.842857,0.122600,0.091200
0.480952,0.628192,0.494067
0.466667,0.505517,0.029800
0.324490,0.976479,0.392857
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.500000,0.294550,0.706400
0.385715,0.770900,0.639750
0.853571,0.732575,0.527425
0.588571,0.165080,0.200600
0.417143,0.849520,0.441940
0.357143,0.306700,0.897000
0.657143,0.826863,0.211200
0.985714,0.901500,0.305300
0.371428,0.516456,0.811800
0.028571,0.540850,0.612700
0.500000,0.797500,0.428550
0.450000,0.973500,0.206917
0.177143,0.620840,0.498860
0.300000,0.859320,0.845240
0.361905,0.965111,0.358456
0.664286,0.784312,0.196500
0.366667,0.747100,0.286500
0.468571,0.629080,0.313860
0.235714,0.632225,0.289450
0.400000,0.977200,0.142900
0.561224,0.337000,0.578829
0.321429,0.991375,0.479300
0.516666,0.767125,0.490900
0.214286,0.507800,0.086300
0.397143,0.530170,0.712180
0.320000,0.974590,0.483920
0.161224,0.566821,0.870743
0.774286,0.445410,0.179600
0.482857,0.793130,0.203960
0.177143,0.097730,0.181060
0.512245,0.408786,0.327357
0.712245,0.560114,0.333700
0.619048,0.652983,0.094833
0.490476,0.023733,0.078800
0.461905,0.767033,0.544933
0.500000,0.164517,0.843267
0.138096,0.830717,0.619267
0.319048,0.985478,0.492089
0.380000,0.750650,0.624040
0.404762,0.540000,0.329133
0.366667,0.717692,0.617000
1.000000,0.606667,0.399400
0.742857,0.913750,0.591600
0.514285,0.774970,0.331420
0.595238,0.896150,0.360667
0.357143,0.590975,0.707650
0.309524,0.757850,0.319300
0.108572,0.699440,0.832640
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.562857,0.163780,0.137340
0.200000,0.403150,0.550467
0.657143,0.905150,0.161100
0.304762,0.386383,0.940500
0.785714,0.424617,0.344733
0.431429,0.366320,0.165180
0.861905,0.902200,0.080833
0.466667,0.948900,0.081500
0.595238,0.918183,0.764600
0.325000,0.689244,0.518737
0.251786,0.163550,0.075512
0.578572,0.534425,0.367150
0.489796,0.948850,0.276429
0.025000,0.801013,0.928300
0.635714,0.698575,0.214150
0.492857,0.212869,0.674125
0.621429,0.962408,0.237983
0.475000,0.892163,0.570525
0.326191,0.964083,0.475017
0.192858,0.094775,0.621250
0.721429,0.943925,0.531000
0.621429,0.109767,0.441233
0.210714,0.564937,0.305525
0.467857,0.935887,0.893025
