alpha,phi,h
0.528571,0.581110,0.071540
0.528571,0.260268,0.110418
0.397619,0.919833,0.270567
0.410714,0.254025,0.176375
0.451429,0.476800,0.041460
0.357143,0.290840,0.261020
0.732143,0.446025,0.322625
0.496429,0.533525,0.260025
0.828571,0.447688,0.376800
0.522857,0.566990,0.059820
0.635714,0.245500,0.770850
0.422857,0.936360,0.130540
0.908571,0.691390,0.388300
0.585714,0.222050,0.515100
0.689286,0.261700,0.244650
0.465715,0.959390,0.269060
0.760000,0.106120,0.033920
0.554762,0.936717,0.161033
0.521429,0.402112,0.108375
0.340476,0.939925,0.329267
0.842857,0.122600,0.091200
0.528571,0.482325,0.206917
0.757143,0.391483,0.299400
0.173810,0.631208,0.048350
0.420408,0.954143,0.107043
0.547619,0.493767,0.154933
0.180953,0.370100,0.235233
0.285715,0.783875,0.295867
0.595238,0.132467,0.447017
0.534286,0.078710,0.098940
0.321429,0.286175,0.051900
0.710714,0.322137,0.179250
0.776191,0.225183,0.392600
0.507143,0.487817,0.367100
0.228571,0.924200,0.297760
0.447619,0.471200,0.037433
0.371429,0.751700,0.206900
0.450000,0.973500,0.206917
0.497619,0.526317,0.113900
0.485714,0.455213,0.282725
0.114286,0.738150,0.102567
0.621428,0.667675,0.446500
0.633333,0.870767,0.284183
0.651429,0.397590,0.320280
0.335714,0.351250,0.342638
0.504082,0.500200,0.207457
0.600000,0.103193,0.423200
0.422449,0.900736,0.058714
0.447619,0.737450,0.075200
0.517143,0.559450,0.242060
0.457143,0.737700,0.299150
0.628571,0.580350,0.013300
0.093878,0.707457,0.126114
0.774286,0.445410,0.179600
0.914286,0.949790,0.103420
0.407143,0.913000,0.103700
0.542857,0.040825,0.097375
0.807142,0.401350,0.313500
0.601587,0.662806,0.128056
0.589286,0.521837,0.129825
0.428571,0.227913,0.452675
0.196429,0.464375,0.166325
0.504762,0.105567,0.202417
0.283674,0.497857,0.290086
0.319047,0.245142,0.398350
0.500000,0.014000,0.593400
0.120408,0.127914,0.116514
0.611429,0.242990,0.328400
0.592857,0.697444,0.267475
0.380952,0.229600,0.048367
0.431429,0.837980,0.091560
0.585714,0.800200,0.235900
0.309524,0.757850,0.319300
0.217857,0.581712,0.126400
0.657143,0.905150,0.161100
0.222857,0.432550,0.486880
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.448571,0.418360,0.058880
0.431429,0.366320,0.165180
0.457143,0.503106,0.030887
0.466667,0.948900,0.081500
0.389285,0.288600,0.495750
0.314286,0.914850,0.279875
0.251786,0.163550,0.075512
0.625000,0.135612,0.146925
0.442857,0.581750,0.338267
0.323809,0.377150,0.018200
0.421429,0.822600,0.108050
0.308571,0.858910,0.230620
0.657143,0.089000,0.311467
0.290477,0.448417,0.311500
0.445238,0.936400,0.073617
0.228572,0.605317,0.246000
0.682143,0.466725,0.403825
0.634286,0.865680,0.386280
0.571429,0.499683,0.440433
0.590476,0.679550,0.143900
