alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.860715,0.542438,0.279675
0.576191,0.672667,0.244433
0.788571,0.774820,0.225160
0.552381,0.634850,0.209267
0.732143,0.446025,0.322625
0.881633,0.169157,0.065243
0.423809,0.687317,0.402067
0.765079,0.645094,0.312989
0.550000,0.401062,0.291000
0.814286,0.508683,0.144100
0.438095,0.389783,0.122300
0.554762,0.477875,0.303483
0.689286,0.261700,0.244650
0.465715,0.959390,0.269060
0.750000,0.618188,0.394475
0.516071,0.713606,0.351075
0.521429,0.402112,0.108375
0.871429,0.432100,0.118300
0.842857,0.122600,0.091200
0.528571,0.705650,0.347300
0.680952,0.504833,0.188800
0.733333,0.144061,0.010089
0.842857,0.516512,0.127775
0.451428,0.627110,0.305900
0.853969,0.755750,0.025367
0.271429,0.707850,0.597600
0.442857,0.395367,0.246167
0.766667,0.206917,0.201667
0.795238,0.814417,0.234900
0.865715,0.160370,0.500200
0.728571,0.077000,0.021033
0.721429,0.555225,0.255650
0.531429,0.204410,0.282700
0.735714,0.537475,0.321333
0.550000,0.392988,0.170150
0.450000,0.973500,0.206917
0.676190,0.615192,0.443683
0.857143,0.702750,0.666800
0.762857,0.856690,0.088660
0.592857,0.151363,0.455000
0.633333,0.870767,0.284183
0.642857,0.811608,0.204567
0.748571,0.418570,0.207900
0.685714,0.099400,0.056200
0.561224,0.337000,0.578829
0.738095,0.070833,0.184167
0.790476,0.851167,0.061867
0.951429,0.445330,0.120020
0.665714,0.832320,0.210400
0.371429,0.025200,0.414600
0.895238,0.770400,0.126567
0.774286,0.445410,0.179600
0.914286,0.949790,0.103420
0.587755,0.149171,0.338771
0.321429,0.286175,0.051900
0.161905,0.901500,0.135300
0.617857,0.799775,0.180900
0.647619,0.847683,0.301467
0.150000,0.558650,0.095975
0.657143,0.826863,0.211200
0.611429,0.536830,0.427080
0.667857,0.625000,0.240700
0.850000,0.260925,0.431775
0.614286,0.965733,0.228000
0.591429,0.331040,0.229020
0.728572,0.800588,0.052400
0.871429,0.758183,0.111100
0.985714,0.083700,0.203000
0.574286,0.206420,0.499880
0.851021,0.516379,0.252500
0.614286,0.408258,0.262733
0.767857,0.393450,0.241175
0.504762,0.502917,0.026033
0.568572,0.896880,0.166330
0.562857,0.163780,0.137340
0.628571,0.461530,0.385800
0.771429,0.507313,0.119000
0.511429,0.731740,0.354180
0.785714,0.424617,0.344733
0.714286,0.327130,0.416440
0.861905,0.902200,0.080833
0.709524,0.848733,0.119233
0.552381,0.396344,0.437722
0.557143,0.185607,0.277043
0.587301,0.765478,0.376156
0.957143,0.098400,0.949500
0.828571,0.862017,0.061100
0.323809,0.377150,0.018200
0.635714,0.698575,0.214150
0.864286,0.466050,0.162325
0.742857,0.412650,0.289200
0.442857,0.411270,0.147180
0.792857,0.884625,0.550175
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.634286,0.865680,0.386280
0.566667,0.437450,0.431167
0.557143,0.168112,0.270050
