alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.595238,0.705158,0.269667
0.914286,0.719420,0.457680
0.862857,0.094420,0.495340
0.739286,0.382925,0.276375
0.785714,0.402600,0.218600
0.716667,0.024842,0.789517
0.242857,0.871150,0.039700
0.883929,0.466550,0.136800
0.773215,0.115388,0.417625
0.638095,0.540217,0.398133
0.142857,0.293550,0.376450
0.928571,0.314100,0.347650
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.638095,0.267383,0.386200
0.835714,0.885713,0.069900
0.328572,0.702400,0.305150
0.800000,0.846137,0.049800
0.685714,0.110910,0.055320
0.871429,0.966700,0.110700
0.750000,0.109588,0.085100
0.808571,0.100000,0.692240
0.483928,0.547394,0.057200
0.451428,0.627110,0.305900
0.639286,0.515288,0.415650
0.920408,0.897771,0.272643
0.665714,0.576350,0.348380
0.575000,0.437412,0.483150
0.795238,0.814417,0.234900
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.842857,0.508967,0.133300
0.531429,0.204410,0.282700
0.447619,0.471200,0.037433
0.771429,0.749350,0.016300
0.902381,0.444142,0.088550
0.822857,0.863000,0.159180
1.000000,0.586800,0.621500
0.478572,0.555200,0.308425
0.664286,0.784312,0.196500
0.366667,0.747100,0.286500
0.604762,0.553150,0.369933
0.235714,0.632225,0.289450
0.504082,0.500200,0.207457
0.561224,0.337000,0.578829
0.738095,0.070833,0.184167
0.635715,0.746958,0.173317
0.517143,0.559450,0.242060
0.665714,0.832320,0.210400
0.614286,0.100208,0.656183
0.636735,0.765314,0.246329
0.868572,0.262710,0.361040
0.635714,0.401475,0.357000
0.833334,0.578242,0.252050
0.512245,0.408786,0.327357
0.851429,0.796050,0.166080
0.619048,0.652983,0.094833
0.800000,0.873283,0.082478
0.897143,0.869100,0.061620
0.657143,0.826863,0.211200
0.600000,0.968900,0.558150
0.667857,0.625000,0.240700
0.928571,0.639175,0.558500
0.954286,0.480250,0.102780
0.540000,0.605300,0.278140
0.640476,0.711308,0.265583
0.871429,0.758183,0.111100
0.985714,0.083700,0.203000
0.657143,0.770979,0.226157
0.851021,0.516379,0.252500
0.971429,0.280212,0.402500
0.767857,0.393450,0.241175
0.966667,0.463600,0.121733
0.843956,0.359335,0.403662
0.562857,0.163780,0.137340
0.871429,0.375525,0.310900
0.688572,0.882310,0.261500
0.783333,0.847125,0.055167
0.785714,0.424617,0.344733
0.431429,0.366320,0.165180
0.861905,0.902200,0.080833
0.409524,0.179817,0.104833
0.963265,0.463236,0.345086
0.835715,0.811913,0.070350
0.711429,0.604920,0.444100
0.635715,0.219317,0.769600
0.908572,0.497100,0.123520
0.323809,0.377150,0.018200
0.903571,0.602288,0.384975
0.864286,0.466050,0.162325
0.614286,0.769117,0.235300
0.889286,0.366400,0.096475
0.792857,0.884625,0.550175
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.621429,0.109767,0.441233
0.807143,0.724933,0.321233
0.815714,0.193940,0.662100
