alpha,phi,h
0.519643,0.774081,0.361362
0.528571,0.260268,0.110418
0.397619,0.919833,0.270567
0.210204,0.765379,0.292700
0.451429,0.476800,0.041460
0.200000,0.511325,0.299650
0.907143,0.924875,0.176850
0.220000,0.574680,0.353560
0.780953,0.204567,0.121283
0.522857,0.566990,0.059820
0.894286,0.315800,0.135540
0.638095,0.540217,0.398133
0.908571,0.691390,0.388300
0.702857,0.266860,0.310720
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.638095,0.267383,0.386200
0.561905,0.896883,0.136633
0.714286,0.798500,0.015900
0.364286,0.679175,0.467900
0.842857,0.122600,0.091200
0.528571,0.482325,0.206917
0.750000,0.109588,0.085100
0.435715,0.518338,0.381250
0.842857,0.516512,0.127775
0.814285,0.655350,0.293725
0.639286,0.515288,0.415650
0.475000,0.619675,0.355275
0.853571,0.732575,0.527425
0.575000,0.437412,0.483150
0.321429,0.286175,0.051900
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.842857,0.508967,0.133300
0.134286,0.760713,0.353587
0.447619,0.471200,0.037433
0.838095,0.921667,0.330700
0.450000,0.973500,0.206917
0.378572,0.253200,0.086450
0.485714,0.455213,0.282725
0.114286,0.738150,0.102567
0.664286,0.784312,0.196500
0.642857,0.721610,0.016880
0.604762,0.553150,0.369933
0.557143,0.056050,0.634333
0.504082,0.500200,0.207457
0.561224,0.337000,0.578829
0.522857,0.548410,0.189560
0.338096,0.625717,0.487467
0.517143,0.559450,0.242060
0.457143,0.737700,0.299150
0.628571,0.580350,0.013300
0.093878,0.707457,0.126114
0.774286,0.445410,0.179600
0.576191,0.222150,0.497183
0.334286,0.869570,0.370780
0.512245,0.408786,0.327357
0.161905,0.901500,0.135300
0.619048,0.652983,0.094833
0.589286,0.521837,0.129825
0.571428,0.736617,0.352433
0.657143,0.826863,0.211200
0.335714,0.211692,0.213483
0.491429,0.524130,0.079380
0.111429,0.764210,0.176360
0.404762,0.540000,0.329133
0.628571,0.580350,0.013300
0.830357,0.421725,0.209375
0.592857,0.697444,0.267475
0.528571,0.075513,0.076600
0.742857,0.773925,0.016100
0.585714,0.800200,0.235900
0.614286,0.408258,0.262733
0.466666,0.694650,0.088300
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.877143,0.041390,0.306900
0.914286,0.949150,0.195660
0.861905,0.902200,0.080833
0.466667,0.948900,0.081500
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.251786,0.163550,0.075512
0.580952,0.365600,0.147133
0.442857,0.581750,0.338267
0.789796,0.085486,0.057143
0.617857,0.583900,0.149150
0.308571,0.858910,0.230620
0.657143,0.089000,0.311467
0.290477,0.448417,0.311500
0.445238,0.936400,0.073617
0.092857,0.834550,0.133075
0.721429,0.943925,0.531000
0.634286,0.865680,0.386280
0.571429,0.499683,0.440433
0.590476,0.679550,0.143900
