alpha,phi,h
0.964286,0.434500,0.136100
0.528571,0.260268,0.110418
0.792857,0.433625,0.335850
0.410714,0.254025,0.176375
0.451429,0.476800,0.041460
0.177143,0.784350,0.275660
0.504082,0.947507,0.091814
0.881633,0.169157,0.065243
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.494643,0.149794,0.111688
0.422857,0.936360,0.130540
0.120408,0.311564,0.292171
0.554762,0.477875,0.303483
0.689286,0.261700,0.244650
0.465715,0.959390,0.269060
0.760000,0.106120,0.033920
0.561905,0.896883,0.136633
0.950000,0.083875,0.138625
0.400000,0.169750,0.153383
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.757143,0.391483,0.299400
0.808571,0.100000,0.692240
0.420408,0.954143,0.107043
0.451428,0.627110,0.305900
0.871429,0.284050,0.101867
0.647619,0.726050,0.286633
0.595238,0.132467,0.447017
0.723810,0.772567,0.263200
0.564286,0.287013,0.457750
0.533333,0.613633,0.127267
0.390476,0.336583,0.044800
0.442857,0.928180,0.065960
0.471429,0.422117,0.068900
0.447619,0.471200,0.037433
0.550000,0.392988,0.170150
0.450000,0.973500,0.206917
0.610714,0.414587,0.412650
0.485714,0.455213,0.282725
0.423810,0.526517,0.045550
0.621428,0.667675,0.446500
0.633333,0.870767,0.284183
0.900000,0.169200,0.026200
0.748571,0.418570,0.207900
0.400000,0.977200,0.142900
0.489286,0.520825,0.056175
0.422449,0.900736,0.058714
0.830952,0.496175,0.135200
0.517143,0.559450,0.242060
0.707143,0.438983,0.224233
0.266666,0.276817,0.112233
0.592858,0.078912,0.470400
0.774286,0.445410,0.179600
0.576191,0.222150,0.497183
0.771428,0.359225,0.400400
0.512245,0.408786,0.327357
0.807142,0.401350,0.313500
0.496429,0.964325,0.144625
0.589286,0.521837,0.129825
0.150000,0.558650,0.095975
0.414285,0.608000,0.079100
0.504762,0.105567,0.202417
0.667857,0.625000,0.240700
0.928571,0.639175,0.558500
0.614286,0.965733,0.228000
0.909524,0.327533,0.084100
0.611429,0.242990,0.328400
0.871429,0.758183,0.111100
0.545238,0.515483,0.244633
0.574286,0.206420,0.499880
0.851021,0.516379,0.252500
0.614286,0.408258,0.262733
0.217857,0.581712,0.126400
0.504762,0.502917,0.026033
0.771428,0.379550,0.302560
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.771429,0.507313,0.119000
0.614286,0.522075,0.511400
0.647619,0.455742,0.427383
0.738775,0.101086,0.025314
0.671429,0.417400,0.262600
0.709524,0.848733,0.119233
0.764285,0.407625,0.253900
0.657143,0.036180,0.059140
0.554286,0.260170,0.245520
0.625000,0.135612,0.146925
0.489796,0.948850,0.276429
0.323809,0.377150,0.018200
0.421429,0.822600,0.108050
0.308571,0.858910,0.230620
0.657143,0.089000,0.311467
0.442857,0.411270,0.147180
0.430612,0.387043,0.061914
0.492857,0.044025,0.863750
0.880952,0.438983,0.100800
0.634286,0.865680,0.386280
0.571429,0.499683,0.440433
0.731429,0.443990,0.244880
