alpha,phi,h
0.909524,0.684150,0.474300
0.755102,0.499179,0.311429
0.688572,0.865240,0.254020
0.576191,0.672667,0.244433
0.788571,0.774820,0.225160
0.739286,0.382925,0.276375
0.907143,0.924875,0.176850
0.881633,0.169157,0.065243
0.914286,0.845780,0.345020
0.765079,0.645094,0.312989
0.614286,0.125400,0.431814
0.600000,0.812200,0.351600
0.782143,0.515919,0.228138
0.871429,0.114964,0.469371
0.948572,0.508270,0.362960
0.914286,0.765058,0.501650
0.638095,0.267383,0.386200
0.835714,0.885713,0.069900
0.328572,0.702400,0.305150
0.871429,0.432100,0.118300
0.618367,0.258564,0.703500
0.871429,0.966700,0.110700
0.785714,0.930700,0.838700
0.808571,0.100000,0.692240
0.600000,0.241300,0.926800
0.757143,0.472040,0.300760
0.826191,0.865392,0.070200
0.920408,0.897771,0.272643
0.853571,0.732575,0.527425
0.894286,0.376020,0.112020
0.800000,0.348425,0.531100
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.842857,0.107637,0.107475
0.863265,0.674800,0.745714
0.808571,0.825710,0.047500
0.591428,0.741730,0.290620
0.822857,0.863000,0.159180
0.857143,0.702750,0.666800
0.762857,0.856690,0.088660
0.664286,0.784312,0.196500
0.633333,0.870767,0.284183
0.604762,0.553150,0.369933
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.561224,0.337000,0.578829
0.738095,0.070833,0.184167
0.790476,0.851167,0.061867
0.776190,0.721042,0.388450
0.665714,0.832320,0.210400
0.862857,0.123930,0.066140
0.780952,0.425094,0.159289
0.774286,0.445410,0.179600
0.914286,0.949790,0.103420
0.850000,0.642717,0.474633
0.811429,0.101870,0.087080
0.712245,0.560114,0.333700
0.894643,0.769388,0.426275
0.800000,0.873283,0.082478
0.571428,0.736617,0.352433
0.657143,0.826863,0.211200
0.833334,0.436167,0.352367
0.700000,0.372425,0.389313
0.850000,0.260925,0.431775
0.812245,0.852943,0.054643
0.835715,0.893250,0.087150
1.000000,0.606667,0.399400
0.871429,0.758183,0.111100
0.809524,0.416500,0.171133
0.742857,0.773925,0.016100
0.992857,0.437825,0.410500
0.614286,0.408258,0.262733
0.591071,0.169081,0.325600
0.504762,0.502917,0.026033
0.843956,0.359335,0.403662
0.685714,0.080600,0.012325
0.628571,0.461530,0.385800
0.733334,0.932083,0.450767
0.838095,0.852708,0.282433
0.647619,0.455742,0.427383
0.914286,0.949150,0.195660
0.861905,0.902200,0.080833
0.671428,0.172725,0.650650
0.963265,0.463236,0.345086
0.657143,0.036180,0.059140
0.711429,0.604920,0.444100
0.728571,0.077000,0.021033
0.500000,0.470150,0.264800
0.821429,0.910663,0.331575
0.528571,0.183600,0.672800
0.864286,0.466050,0.162325
0.614286,0.769117,0.235300
0.737143,0.646590,0.609600
0.967857,0.853437,0.262400
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.634286,0.865680,0.386280
0.528571,0.970000,0.076000
0.842857,0.117150,0.148500
