alpha,phi,h
0.519643,0.774081,0.361362
0.755102,0.499179,0.311429
0.688572,0.865240,0.254020
0.576191,0.672667,0.244433
0.442857,0.140325,0.539500
0.739286,0.382925,0.276375
0.777143,0.692190,0.286200
0.881633,0.169157,0.065243
0.914286,0.845780,0.345020
0.488095,0.498250,0.331900
0.894286,0.315800,0.135540
0.410714,0.765513,0.523950
0.908571,0.691390,0.388300
0.554762,0.477875,0.303483
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.805714,0.387740,0.284020
0.554762,0.936717,0.161033
0.836508,0.840517,0.065500
0.800000,0.846137,0.049800
0.618367,0.258564,0.703500
0.635714,0.745075,0.157450
0.466667,0.505517,0.029800
0.808571,0.100000,0.692240
0.420408,0.954143,0.107043
0.451428,0.627110,0.305900
0.853969,0.755750,0.025367
0.920408,0.897771,0.272643
0.946428,0.899237,0.285825
0.600000,0.038863,0.776250
0.800000,0.348425,0.531100
0.321429,0.320319,0.098162
0.657143,0.826863,0.211200
0.507143,0.487817,0.367100
0.531429,0.204410,0.282700
0.863265,0.674800,0.745714
0.500000,0.797500,0.428550
0.450000,0.973500,0.206917
0.610714,0.414587,0.412650
0.603571,0.850250,0.376600
0.762857,0.856690,0.088660
0.664286,0.784312,0.196500
0.633333,0.870767,0.284183
0.604762,0.553150,0.369933
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.561224,0.337000,0.578829
0.882857,0.463870,0.145420
0.792857,0.408362,0.392250
0.776190,0.721042,0.388450
0.665714,0.832320,0.210400
0.371429,0.025200,0.414600
0.636735,0.765314,0.246329
0.774286,0.445410,0.179600
0.914286,0.949790,0.103420
0.850000,0.642717,0.474633
0.885714,0.375500,0.032400
0.712245,0.560114,0.333700
0.894643,0.769388,0.426275
0.800000,0.873283,0.082478
0.653571,0.753763,0.128400
0.657143,0.826863,0.211200
0.650000,0.880700,0.338750
0.667857,0.625000,0.240700
0.928571,0.639175,0.558500
0.880952,0.718308,0.454517
0.421429,0.939650,0.174500
1.000000,0.606667,0.399400
0.871429,0.758183,0.111100
0.545238,0.515483,0.244633
0.742857,0.773925,0.016100
0.851021,0.516379,0.252500
0.774026,0.708877,0.355427
0.767857,0.393450,0.241175
0.504762,0.502917,0.026033
0.568572,0.896880,0.166330
0.562857,0.163780,0.137340
0.628571,0.461530,0.385800
0.807143,0.665125,0.562600
0.471429,0.523675,0.285900
0.571429,0.556000,0.205533
0.509524,0.631283,0.343478
0.861905,0.902200,0.080833
0.648214,0.935337,0.210100
0.552381,0.396344,0.437722
0.557143,0.185607,0.277043
0.587301,0.765478,0.376156
0.578572,0.534425,0.367150
0.828571,0.862017,0.061100
0.614285,0.816575,0.374925
0.582143,0.935150,0.202100
0.864286,0.466050,0.162325
0.614286,0.769117,0.235300
0.814286,0.446300,0.451333
0.967857,0.853437,0.262400
0.617857,0.847350,0.371375
0.591428,0.696340,0.268840
0.320000,0.775040,0.664900
0.807143,0.724933,0.321233
0.557143,0.168112,0.270050
