alpha,phi,h
0.909524,0.684150,0.474300
0.382143,0.456388,0.451275
0.397619,0.919833,0.270567
0.210204,0.765379,0.292700
0.451429,0.476800,0.041460
0.200000,0.511325,0.299650
0.435715,0.153406,0.095387
0.564285,0.109417,0.612967
0.828571,0.447688,0.376800
0.433333,0.440117,0.050600
0.614286,0.125400,0.431814
0.580952,0.602989,0.116433
0.142857,0.293550,0.376450
0.871429,0.114964,0.469371
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.554762,0.936717,0.161033
0.521429,0.402112,0.108375
0.364286,0.679175,0.467900
0.685714,0.110910,0.055320
0.528571,0.482325,0.206917
0.614286,0.395250,0.450700
0.371429,0.319833,0.486433
0.483928,0.547394,0.057200
0.451428,0.627110,0.305900
0.330952,0.983558,0.484950
0.439285,0.958638,0.104000
0.595238,0.132467,0.447017
0.534286,0.078710,0.098940
0.321429,0.286175,0.051900
0.865715,0.160370,0.500200
0.589286,0.369387,0.274600
0.442857,0.928180,0.065960
0.228571,0.924200,0.297760
0.447619,0.471200,0.037433
0.500000,0.797500,0.428550
0.335714,0.261700,0.173700
0.497619,0.526317,0.113900
0.485714,0.455213,0.282725
0.000000,0.496533,0.245300
0.405357,0.144338,0.502612
0.366667,0.747100,0.286500
0.468572,0.208980,0.090500
0.235714,0.632225,0.289450
0.400000,0.977200,0.142900
0.200000,0.289508,0.591383
0.497143,0.477730,0.207300
0.516667,0.425708,0.317933
0.517143,0.559450,0.242060
0.514286,0.563233,0.083633
0.512245,0.097550,0.100114
0.093878,0.707457,0.126114
0.071429,0.720050,0.192100
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.557143,0.285660,0.559820
0.234286,0.484050,0.147340
0.894643,0.769388,0.426275
0.589286,0.521837,0.129825
0.428571,0.227913,0.452675
0.196429,0.464375,0.166325
0.335714,0.211692,0.213483
0.464286,0.243650,0.530550
0.180953,0.435300,0.354333
0.404762,0.540000,0.329133
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.128572,0.312460,0.274940
0.425714,0.076390,0.706020
0.354762,0.544625,0.191100
0.492857,0.167667,0.429833
0.614286,0.408258,0.262733
0.217857,0.581712,0.126400
0.504762,0.502917,0.026033
0.014286,0.525450,0.355300
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.366071,0.243200,0.198375
0.574286,0.681600,0.125040
0.785714,0.424617,0.344733
0.621428,0.884250,0.045950
0.861905,0.902200,0.080833
0.409524,0.179817,0.104833
0.414286,0.386592,0.158483
0.251428,0.763370,0.305300
0.251786,0.163550,0.075512
0.957143,0.098400,0.949500
0.426786,0.711656,0.180387
0.580000,0.171710,0.444500
0.095238,0.744433,0.405333
0.308571,0.858910,0.230620
0.050000,0.706275,0.391325
0.175510,0.101079,0.160214
0.523809,0.277992,0.462567
0.092857,0.834550,0.133075
0.571429,0.070000,0.169050
0.214286,0.530150,0.105675
0.571429,0.499683,0.440433
0.590476,0.679550,0.143900
