alpha,phi,h
0.328571,0.233575,0.896920
0.442857,0.994325,0.517800
0.274603,0.686733,0.841800
0.166667,0.617467,0.767667
0.403571,0.574350,0.669150
0.382143,0.637513,0.567875
0.678571,0.119850,0.908950
0.709524,0.806717,0.793100
0.408163,0.318986,0.956600
0.494643,0.934063,0.867475
0.435715,0.297287,0.711325
0.185714,0.894333,0.691617
0.319047,0.661033,0.724633
0.146428,0.366350,0.695625
0.342857,0.984371,0.503900
0.465715,0.959390,0.269060
0.750000,0.618188,0.394475
0.157143,0.408775,0.815425
0.835714,0.907025,0.822525
0.254762,0.809733,0.848983
0.514286,0.158700,0.949833
0.497143,0.960560,0.873840
0.548979,0.462486,0.788529
0.324490,0.976479,0.392857
0.391429,0.464700,0.882720
0.328571,0.972990,0.448360
0.330952,0.983558,0.484950
0.471429,0.880037,0.289375
0.228572,0.658700,0.849600
0.973809,0.585558,0.824150
0.262857,0.686230,0.844480
0.847619,0.870961,0.435722
0.542857,0.255075,0.940075
0.451428,0.745810,0.398460
0.485714,0.570250,0.719167
0.863265,0.674800,0.745714
0.500000,0.797500,0.428550
0.371429,0.809844,0.628725
0.353572,0.557944,0.769325
0.325397,0.964306,0.465100
0.361905,0.965111,0.358456
0.374285,0.904750,0.641700
0.650000,0.214575,0.748150
0.310714,0.465413,0.704725
0.134286,0.813650,0.725020
0.210714,0.666438,0.715100
0.342857,0.284550,0.627350
0.566667,0.819558,0.603367
0.338096,0.625717,0.487467
0.402857,0.975020,0.481360
0.374286,0.925450,0.359040
0.320000,0.974590,0.483920
0.161224,0.566821,0.870743
0.339682,0.986150,0.798778
0.726190,0.867783,0.594217
0.454286,0.357170,0.903100
0.628571,0.391250,0.443000
0.528571,0.908136,0.574900
0.352381,0.967600,0.373033
0.234286,0.805680,0.584300
0.461905,0.767033,0.544933
0.128572,0.756563,0.840100
0.509524,0.776208,0.937183
0.347619,0.370175,0.555967
0.493877,0.238950,0.610914
0.271429,0.654960,0.768920
0.685714,0.625150,0.585500
0.511905,0.705675,0.955333
0.497143,0.873075,0.897970
0.350794,0.937239,0.349811
0.814286,0.538280,0.716200
0.357143,0.590975,0.707650
0.400000,0.871675,0.787600
0.414286,0.693100,0.994300
0.473469,0.212250,0.691614
0.090476,0.753033,0.373833
0.146429,0.172813,0.813550
0.407143,0.960250,0.826350
0.471429,0.923360,0.855720
0.414286,0.604650,0.874775
0.481818,0.897309,0.914364
0.742857,0.856158,0.718017
0.435714,0.906100,0.529400
0.709524,0.848733,0.119233
0.462857,0.499000,0.689820
0.394286,0.974200,0.495740
0.269048,0.667925,0.838700
0.442857,0.396313,0.883675
0.377551,0.930514,0.458514
0.728571,0.766450,0.833000
0.071429,0.349117,0.770700
0.145714,0.133020,0.851180
0.530953,0.644783,0.877217
0.588571,0.622220,0.753100
0.582857,0.897690,0.470580
0.473469,0.730293,0.504871
0.619048,0.177858,0.852200
0.634286,0.865680,0.386280
0.269387,0.826043,0.447771
0.217857,0.914937,0.588950
