alpha,phi,h
0.519643,0.774081,0.361362
0.785714,0.675975,0.466300
0.595238,0.705158,0.269667
0.354286,0.391630,0.815960
0.442857,0.140325,0.539500
0.357143,0.290840,0.261020
0.678571,0.119850,0.908950
0.560000,0.722410,0.337700
0.828571,0.447688,0.376800
0.522857,0.566990,0.059820
0.550000,0.401062,0.291000
0.422857,0.936360,0.130540
0.838095,0.669350,0.895933
0.702857,0.266860,0.310720
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.638095,0.267383,0.386200
0.561905,0.896883,0.136633
0.592857,0.937575,0.118550
0.785714,0.612370,0.421020
0.685714,0.110910,0.055320
0.480952,0.628192,0.494067
0.680952,0.504833,0.188800
0.740000,0.923760,0.578700
0.842857,0.516512,0.127775
0.814285,0.655350,0.293725
0.639286,0.515288,0.415650
0.471429,0.880037,0.289375
0.714286,0.196450,0.718750
0.600000,0.038863,0.776250
0.321429,0.286175,0.051900
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.985714,0.901500,0.305300
0.228571,0.924200,0.297760
0.447619,0.471200,0.037433
0.500000,0.797500,0.428550
0.450000,0.973500,0.206917
0.822857,0.863000,0.159180
0.300000,0.859320,0.845240
0.361905,0.965111,0.358456
0.664286,0.784312,0.196500
0.817857,0.449675,0.913000
0.754286,0.519490,0.184480
0.748571,0.418570,0.207900
0.750000,0.320925,0.241200
0.389285,0.561738,0.742125
0.422449,0.900736,0.058714
0.714286,0.452150,0.369000
0.517143,0.559450,0.242060
0.374286,0.925450,0.359040
0.320000,0.974590,0.483920
0.592858,0.078912,0.470400
0.500000,0.086844,0.303078
0.576191,0.222150,0.497183
0.850000,0.642717,0.474633
0.512245,0.408786,0.327357
0.914286,0.687250,0.747400
0.894643,0.769388,0.426275
0.759184,0.898021,0.650886
0.461905,0.767033,0.544933
0.734285,0.705420,0.606500
0.335714,0.211692,0.213483
0.347619,0.370175,0.555967
0.493877,0.238950,0.610914
0.871429,0.509250,0.122500
0.865714,0.733760,0.936220
0.611429,0.242990,0.328400
0.491428,0.554400,0.755480
0.514285,0.774970,0.331420
0.657143,0.770979,0.226157
0.851021,0.516379,0.252500
0.768571,0.711480,0.696440
0.530158,0.844550,0.636044
0.504762,0.502917,0.026033
0.568572,0.896880,0.166330
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.657143,0.905150,0.161100
0.574286,0.681600,0.125040
0.448571,0.418360,0.058880
0.808929,0.800269,0.090925
0.861905,0.902200,0.080833
0.671428,0.172725,0.650650
0.462857,0.499000,0.689820
0.423810,0.713717,0.160633
0.587301,0.765478,0.376156
0.578572,0.534425,0.367150
0.442857,0.581750,0.338267
0.323809,0.377150,0.018200
0.903571,0.602288,0.384975
0.492857,0.212869,0.674125
0.621429,0.962408,0.237983
0.290477,0.448417,0.311500
0.582857,0.897690,0.470580
0.471429,0.297733,0.680267
0.721429,0.943925,0.531000
0.634286,0.865680,0.386280
0.571429,0.499683,0.440433
0.590476,0.679550,0.143900
