alpha,phi,h
0.519643,0.774081,0.361362
0.785714,0.675975,0.466300
0.860715,0.542438,0.279675
0.576191,0.672667,0.244433
0.957143,0.064287,0.227250
0.666667,0.676983,0.211967
0.857143,0.186260,0.170700
0.716667,0.024842,0.789517
0.914286,0.845780,0.345020
0.690476,0.564167,0.280050
0.773215,0.115388,0.417625
0.422857,0.936360,0.130540
0.142857,0.293550,0.376450
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.847619,0.339100,0.070367
0.750000,0.618188,0.394475
0.561905,0.896883,0.136633
0.836508,0.840517,0.065500
0.919048,0.736050,0.081267
0.685714,0.110910,0.055320
0.871429,0.966700,0.110700
0.750000,0.109588,0.085100
0.808571,0.100000,0.692240
0.842857,0.516512,0.127775
0.451428,0.627110,0.305900
0.853969,0.755750,0.025367
0.920408,0.897771,0.272643
0.853571,0.732575,0.527425
0.894286,0.376020,0.112020
0.795238,0.814417,0.234900
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.442857,0.928180,0.065960
0.920000,0.850430,0.175220
0.880952,0.366750,0.395867
0.500000,0.797500,0.428550
0.902381,0.444142,0.088550
0.822857,0.863000,0.159180
0.846429,0.698687,0.341025
0.911905,0.901992,0.286467
0.941270,0.780867,0.049078
0.366667,0.747100,0.286500
0.642857,0.811608,0.204567
0.748571,0.418570,0.207900
0.400000,0.977200,0.142900
0.921429,0.500075,0.262450
0.738095,0.070833,0.184167
0.790476,0.851167,0.061867
0.951429,0.445330,0.120020
0.665714,0.832320,0.210400
0.862857,0.123930,0.066140
0.592858,0.078912,0.470400
0.500000,0.086844,0.303078
0.635714,0.401475,0.357000
0.833334,0.578242,0.252050
0.926191,0.163317,0.035100
0.889286,0.803000,0.065250
0.894643,0.769388,0.426275
0.647619,0.847683,0.301467
0.864286,0.838113,0.182100
0.780000,0.435790,0.434900
0.650000,0.880700,0.338750
0.700000,0.372425,0.389313
0.928571,0.639175,0.558500
0.954286,0.480250,0.102780
0.628571,0.580350,0.013300
0.830357,0.421725,0.209375
0.871429,0.758183,0.111100
0.809524,0.416500,0.171133
0.657143,0.770979,0.226157
0.851021,0.516379,0.252500
0.614286,0.408258,0.262733
0.767857,0.393450,0.241175
0.966667,0.463600,0.121733
0.843956,0.359335,0.403662
0.562857,0.163780,0.137340
0.871429,0.375525,0.310900
0.807143,0.665125,0.562600
0.471429,0.523675,0.285900
0.785714,0.424617,0.344733
0.509524,0.631283,0.343478
0.861905,0.902200,0.080833
0.891429,0.377840,0.105060
0.560000,0.512590,0.184580
0.835715,0.811913,0.070350
0.711429,0.604920,0.444100
0.580952,0.365600,0.147133
0.908572,0.497100,0.123520
0.323809,0.377150,0.018200
0.635714,0.698575,0.214150
0.864286,0.466050,0.162325
0.614286,0.769117,0.235300
0.773469,0.429714,0.280029
0.967857,0.853437,0.262400
0.907792,0.895814,0.074700
0.721429,0.943925,0.531000
0.271429,0.707850,0.597600
0.528571,0.970000,0.076000
0.815714,0.193940,0.662100
