alpha,phi,h
0.340476,0.178925,0.186083
0.785714,0.675975,0.466300
0.397619,0.919833,0.270567
0.210204,0.765379,0.292700
0.451429,0.476800,0.041460
0.200000,0.511325,0.299650
0.210715,0.488413,0.185000
0.200000,0.714300,0.175883
0.828571,0.447688,0.376800
0.488095,0.498250,0.331900
0.207143,0.444037,0.366613
0.422857,0.936360,0.130540
0.908571,0.691390,0.388300
0.585714,0.222050,0.515100
0.689286,0.261700,0.244650
0.367857,0.897794,0.291175
0.188571,0.600690,0.335980
0.554762,0.936717,0.161033
0.592857,0.937575,0.118550
0.364286,0.679175,0.467900
0.574286,0.222120,0.325060
0.528571,0.482325,0.206917
0.757143,0.391483,0.299400
0.435715,0.518338,0.381250
0.438096,0.949167,0.307833
0.814285,0.655350,0.293725
0.330952,0.983558,0.484950
0.439285,0.958638,0.104000
0.853571,0.732575,0.527425
0.766667,0.206917,0.201667
0.321429,0.286175,0.051900
0.371429,0.799350,0.198117
0.657143,0.826863,0.211200
0.387143,0.593555,0.488350
0.228571,0.924200,0.297760
0.447619,0.471200,0.037433
0.500000,0.797500,0.428550
0.450000,0.973500,0.206917
0.497619,0.526317,0.113900
0.485714,0.455213,0.282725
0.114286,0.738150,0.102567
0.621428,0.667675,0.446500
0.633333,0.870767,0.284183
0.642857,0.811608,0.204567
0.235714,0.632225,0.289450
0.694286,0.825050,0.118920
0.561224,0.337000,0.578829
0.346939,0.912514,0.376514
0.516666,0.767125,0.490900
0.517143,0.559450,0.242060
0.457143,0.737700,0.299150
0.512245,0.097550,0.100114
0.093878,0.707457,0.126114
0.774286,0.445410,0.179600
0.482857,0.793130,0.203960
0.300000,0.349100,0.147400
0.321429,0.286175,0.051900
0.161905,0.901500,0.135300
0.619048,0.652983,0.094833
0.589286,0.521837,0.129825
0.653571,0.753763,0.128400
0.432143,0.935562,0.185425
0.504762,0.105567,0.202417
0.491429,0.524130,0.079380
0.319047,0.245142,0.398350
0.404762,0.540000,0.329133
0.540000,0.605300,0.278140
0.611429,0.242990,0.328400
0.592857,0.697444,0.267475
0.519048,0.526717,0.158833
0.742857,0.773925,0.016100
0.585714,0.800200,0.235900
0.309524,0.757850,0.319300
0.217857,0.581712,0.126400
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.571429,0.556000,0.205533
0.431429,0.366320,0.165180
0.861905,0.902200,0.080833
0.466667,0.948900,0.081500
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.289286,0.830863,0.290525
0.625000,0.135612,0.146925
0.442857,0.581750,0.338267
0.323809,0.377150,0.018200
0.635714,0.698575,0.214150
0.357143,0.862230,0.260730
0.471429,0.898000,0.021500
0.071429,0.672330,0.138720
0.328572,0.275175,0.122175
0.492857,0.044025,0.863750
0.721429,0.943925,0.531000
0.214286,0.530150,0.105675
0.210714,0.564937,0.305525
0.590476,0.679550,0.143900
