alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.380000,0.884560,0.021400
0.210204,0.765379,0.292700
0.451429,0.476800,0.041460
0.180000,0.527990,0.542380
0.560714,0.712850,0.300325
0.200000,0.714300,0.175883
0.828571,0.447688,0.376800
0.488095,0.498250,0.331900
0.494643,0.149794,0.111688
0.580952,0.602989,0.116433
0.908571,0.691390,0.388300
0.585714,0.222050,0.515100
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.805714,0.387740,0.284020
0.554762,0.936717,0.161033
0.592857,0.937575,0.118550
0.364286,0.679175,0.467900
0.574286,0.222120,0.325060
0.528571,0.482325,0.206917
0.480952,0.537150,0.245900
0.257143,0.800129,0.319643
0.560714,0.505163,0.077262
0.451428,0.627110,0.305900
0.196429,0.675512,0.381725
0.285715,0.783875,0.295867
0.853571,0.732575,0.527425
0.588571,0.165080,0.200600
0.795238,0.814417,0.234900
0.321429,0.320319,0.098162
0.657143,0.826863,0.211200
0.442857,0.928180,0.065960
0.180000,0.890980,0.054560
0.447619,0.471200,0.037433
0.500000,0.797500,0.428550
0.450000,0.973500,0.206917
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.114286,0.738150,0.102567
0.571429,0.815800,0.456400
0.633333,0.870767,0.284183
0.468571,0.629080,0.313860
0.557143,0.056050,0.634333
0.504082,0.500200,0.207457
0.200000,0.289508,0.591383
0.346939,0.912514,0.376514
0.414286,0.187300,0.673500
0.453572,0.478437,0.106875
0.457143,0.737700,0.299150
0.512245,0.097550,0.100114
0.038095,0.518833,0.340633
0.278571,0.672500,0.312850
0.482857,0.793130,0.203960
0.407143,0.913000,0.103700
0.885714,0.375500,0.032400
0.712245,0.560114,0.333700
0.619048,0.652983,0.094833
0.159524,0.170475,0.856867
0.653571,0.753763,0.128400
0.060000,0.206260,0.321920
0.504762,0.105567,0.202417
0.491429,0.524130,0.079380
0.111429,0.764210,0.176360
0.175000,0.209119,0.129625
0.421429,0.939650,0.174500
0.611429,0.242990,0.328400
0.128572,0.312460,0.274940
0.519048,0.526717,0.158833
0.076190,0.791817,0.422967
0.168571,0.904970,0.108300
0.657143,0.380775,0.231200
0.217857,0.581712,0.126400
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.120000,0.851590,0.166360
0.574286,0.681600,0.125040
0.785714,0.424617,0.344733
0.621428,0.884250,0.045950
0.620000,0.760260,0.363940
0.571429,0.593229,0.076329
0.389285,0.288600,0.495750
0.171428,0.821980,0.026360
0.289286,0.830863,0.290525
0.578572,0.534425,0.367150
0.442857,0.581750,0.338267
0.323809,0.377150,0.018200
0.064286,0.692250,0.581438
0.457143,0.391430,0.091180
0.050000,0.706275,0.391325
0.290477,0.448417,0.311500
0.067857,0.840963,0.108675
0.228572,0.605317,0.246000
0.591428,0.696340,0.268840
0.002857,0.466850,0.168200
0.210714,0.564937,0.305525
0.590476,0.679550,0.143900
