alpha,phi,h
0.909524,0.684150,0.474300
0.521429,0.119575,0.111425
0.061225,0.847450,0.141614
0.354286,0.391630,0.815960
0.442857,0.140325,0.539500
0.357143,0.290840,0.261020
0.504082,0.947507,0.091814
0.428571,0.697738,0.783475
0.592857,0.434658,0.242800
0.522857,0.566990,0.059820
0.494643,0.149794,0.111688
0.422857,0.936360,0.130540
0.438095,0.389783,0.122300
0.871429,0.114964,0.469371
0.689286,0.261700,0.244650
0.465715,0.959390,0.269060
0.750000,0.618188,0.394475
0.516071,0.713606,0.351075
0.592857,0.937575,0.118550
0.364286,0.679175,0.467900
0.618367,0.258564,0.703500
0.480952,0.628192,0.494067
0.480952,0.537150,0.245900
0.324490,0.976479,0.392857
0.420408,0.954143,0.107043
0.451428,0.627110,0.305900
0.330952,0.983558,0.484950
0.471429,0.880037,0.289375
0.853571,0.732575,0.527425
0.534286,0.078710,0.098940
0.321429,0.286175,0.051900
0.321429,0.320319,0.098162
0.657143,0.826863,0.211200
0.442857,0.928180,0.065960
0.180000,0.890980,0.054560
0.447619,0.471200,0.037433
0.500000,0.797500,0.428550
0.591428,0.741730,0.290620
0.177143,0.620840,0.498860
0.300000,0.859320,0.845240
0.361905,0.965111,0.358456
0.571429,0.815800,0.456400
0.633333,0.870767,0.284183
0.468571,0.629080,0.313860
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.382143,0.296675,0.186125
0.346939,0.912514,0.376514
0.148572,0.836010,0.559560
0.453572,0.478437,0.106875
0.374286,0.925450,0.359040
0.320000,0.974590,0.483920
0.035714,0.671875,0.521900
0.071429,0.720050,0.192100
0.482857,0.793130,0.203960
0.300000,0.349100,0.147400
0.542857,0.040825,0.097375
0.161905,0.901500,0.135300
0.352381,0.967600,0.373033
0.490476,0.023733,0.078800
0.653571,0.753763,0.128400
0.500000,0.470150,0.264800
0.504762,0.105567,0.202417
0.347619,0.370175,0.555967
0.380000,0.750650,0.624040
0.404762,0.540000,0.329133
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.742857,0.913750,0.591600
0.350794,0.937239,0.349811
0.076190,0.791817,0.422967
0.068571,0.763120,0.794740
0.309524,0.757850,0.319300
0.530158,0.844550,0.636044
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.868572,0.101710,0.096440
0.300000,0.234007,0.157357
0.368571,0.941910,0.446440
0.574286,0.681600,0.125040
0.785714,0.424617,0.344733
0.528571,0.134900,0.247100
0.861905,0.902200,0.080833
0.571429,0.593229,0.076329
0.462857,0.499000,0.689820
0.251428,0.763370,0.305300
0.289286,0.830863,0.290525
0.957143,0.098400,0.949500
0.442857,0.581750,0.338267
0.323809,0.377150,0.018200
0.269388,0.717929,0.352214
0.103571,0.703162,0.441375
0.050000,0.706275,0.391325
0.071429,0.672330,0.138720
0.326190,0.946458,0.330450
0.350000,0.963450,0.451167
0.721429,0.943925,0.531000
0.320000,0.775040,0.664900
0.065306,0.284443,0.368571
0.590476,0.679550,0.143900
