alpha,phi,h
0.519643,0.774081,0.361362
0.685714,0.448688,0.342800
0.860715,0.542438,0.279675
0.921429,0.725125,0.102750
0.862857,0.094420,0.495340
0.739286,0.382925,0.276375
0.620000,0.534000,0.136060
0.881633,0.169157,0.065243
0.780953,0.204567,0.121283
0.522857,0.566990,0.059820
0.894286,0.315800,0.135540
0.785715,0.364083,0.830017
0.603572,0.676950,0.170250
0.702857,0.266860,0.310720
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.750000,0.618188,0.394475
0.516071,0.713606,0.351075
0.836508,0.840517,0.065500
0.800000,0.846137,0.049800
0.618367,0.258564,0.703500
0.614286,0.803388,0.470275
0.614286,0.395250,0.450700
0.808571,0.100000,0.692240
0.483928,0.547394,0.057200
0.814285,0.655350,0.293725
0.853969,0.755750,0.025367
0.271429,0.707850,0.597600
0.853571,0.732575,0.527425
0.723810,0.772567,0.263200
0.936735,0.810721,0.070371
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.985714,0.901500,0.305300
0.471429,0.422117,0.068900
0.447619,0.471200,0.037433
0.808571,0.825710,0.047500
0.591428,0.741730,0.290620
0.822857,0.863000,0.159180
0.857143,0.898900,0.076033
0.814285,0.822200,0.386100
0.664286,0.784312,0.196500
0.366667,0.747100,0.286500
0.642857,0.811608,0.204567
0.278572,0.222342,0.178983
0.400000,0.977200,0.142900
0.742857,0.414700,0.339320
0.882857,0.463870,0.145420
0.790476,0.851167,0.061867
0.776190,0.721042,0.388450
0.665714,0.832320,0.210400
0.371429,0.025200,0.414600
0.592858,0.078912,0.470400
0.868572,0.262710,0.361040
0.576191,0.222150,0.497183
0.850000,0.642717,0.474633
0.328572,0.249633,0.398333
0.851429,0.796050,0.166080
0.894643,0.769388,0.426275
0.707143,0.256475,0.090600
0.920000,0.711820,0.445580
0.657143,0.826863,0.211200
0.650000,0.880700,0.338750
0.667857,0.625000,0.240700
0.768571,0.397610,0.338500
0.871429,0.509250,0.122500
0.625714,0.837010,0.371120
0.728572,0.800588,0.052400
0.871429,0.758183,0.111100
0.897143,0.210960,0.089520
0.657143,0.770979,0.226157
0.851021,0.516379,0.252500
0.774026,0.708877,0.355427
0.767857,0.393450,0.241175
0.966667,0.463600,0.121733
0.614286,0.769117,0.235300
0.562857,0.163780,0.137340
0.628571,0.461530,0.385800
0.807143,0.665125,0.562600
0.933333,0.751583,0.051167
0.448571,0.418360,0.058880
0.621428,0.884250,0.045950
0.861905,0.902200,0.080833
0.857143,0.891662,0.073500
0.552381,0.396344,0.437722
0.657143,0.036180,0.059140
0.587301,0.765478,0.376156
0.580952,0.365600,0.147133
0.828571,0.862017,0.061100
0.789796,0.085486,0.057143
0.845714,0.770350,0.037060
0.800000,0.333350,0.363160
0.614286,0.769117,0.235300
0.928571,0.044875,0.251500
0.967857,0.853437,0.262400
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.621429,0.109767,0.441233
0.807143,0.724933,0.321233
0.815714,0.193940,0.662100
