alpha,phi,h
0.519643,0.774081,0.361362
0.755102,0.499179,0.311429
0.538095,0.856625,0.458167
0.576191,0.672667,0.244433
0.940476,0.471175,0.423033
0.990476,0.391900,0.397267
0.732143,0.446025,0.322625
0.881633,0.169157,0.065243
0.914286,0.845780,0.345020
0.765079,0.645094,0.312989
0.494643,0.149794,0.111688
0.410714,0.765513,0.523950
0.908571,0.691390,0.388300
0.871429,0.114964,0.469371
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.750000,0.618188,0.394475
0.869388,0.733179,0.341871
0.836508,0.840517,0.065500
0.800000,0.846137,0.049800
0.842857,0.122600,0.091200
0.528571,0.705650,0.347300
0.660715,0.151431,0.568087
0.808571,0.100000,0.692240
0.420408,0.954143,0.107043
0.814285,0.655350,0.293725
0.853969,0.755750,0.025367
0.920408,0.897771,0.272643
0.853571,0.732575,0.527425
0.894286,0.376020,0.112020
0.800000,0.348425,0.531100
0.533333,0.613633,0.127267
0.657143,0.826863,0.211200
0.957143,0.637350,0.480700
0.471429,0.422117,0.068900
0.863265,0.674800,0.745714
0.808571,0.825710,0.047500
0.591428,0.741730,0.290620
0.822857,0.863000,0.159180
0.857143,0.702750,0.666800
0.814285,0.822200,0.386100
0.941270,0.780867,0.049078
0.633333,0.870767,0.284183
0.642857,0.811608,0.204567
0.748571,0.418570,0.207900
0.750000,0.320925,0.241200
0.921429,0.500075,0.262450
0.928571,0.313825,0.069100
0.925000,0.583063,0.350675
0.951429,0.445330,0.120020
0.665714,0.832320,0.210400
0.614286,0.100208,0.656183
0.851428,0.352840,0.385100
0.500000,0.086844,0.303078
0.914286,0.949790,0.103420
0.850000,0.642717,0.474633
0.926191,0.163317,0.035100
0.712245,0.560114,0.333700
0.894643,0.769388,0.426275
0.800000,0.873283,0.082478
0.566667,0.495750,0.232400
0.780000,0.435790,0.434900
0.650000,0.880700,0.338750
0.667857,0.625000,0.240700
0.928571,0.639175,0.558500
0.812245,0.852943,0.054643
0.835715,0.893250,0.087150
0.878571,0.736200,0.506750
0.871429,0.758183,0.111100
0.897143,0.210960,0.089520
0.742857,0.773925,0.016100
0.851021,0.516379,0.252500
0.614286,0.408258,0.262733
0.695238,0.491067,0.429850
0.842857,0.713762,0.353000
0.843956,0.359335,0.403662
0.562857,0.163780,0.137340
0.628571,0.461530,0.385800
0.907936,0.725156,0.380667
0.923809,0.753017,0.462267
0.785714,0.424617,0.344733
0.808929,0.800269,0.090925
0.861905,0.902200,0.080833
0.466667,0.948900,0.081500
0.552381,0.396344,0.437722
0.871428,0.110300,0.111900
0.587301,0.765478,0.376156
0.905714,0.034700,0.317800
0.828571,0.862017,0.061100
0.821429,0.910663,0.331575
0.903571,0.602288,0.384975
0.864286,0.466050,0.162325
0.621429,0.962408,0.237983
0.737143,0.646590,0.609600
0.788095,0.927917,0.321617
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.634286,0.865680,0.386280
0.807143,0.724933,0.321233
0.665306,0.362164,0.522857
