alpha,phi,h
0.519643,0.774081,0.361362
0.652381,0.551917,0.261700
0.595238,0.705158,0.269667
0.576191,0.672667,0.244433
0.451429,0.476800,0.041460
0.552381,0.634850,0.209267
0.560714,0.712850,0.300325
0.560000,0.722410,0.337700
0.828571,0.447688,0.376800
0.522857,0.566990,0.059820
0.550000,0.401062,0.291000
0.580952,0.602989,0.116433
0.908571,0.691390,0.388300
0.871429,0.114964,0.469371
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.805714,0.387740,0.284020
0.554762,0.936717,0.161033
0.328572,0.702400,0.305150
0.800000,0.846137,0.049800
0.457143,0.486850,0.334800
0.871429,0.966700,0.110700
0.680952,0.504833,0.188800
0.371429,0.319833,0.486433
0.842857,0.516512,0.127775
0.814285,0.655350,0.293725
0.639286,0.515288,0.415650
0.439285,0.958638,0.104000
0.853571,0.732575,0.527425
0.894286,0.376020,0.112020
0.724490,0.451414,0.316943
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.985714,0.901500,0.305300
0.134286,0.760713,0.353587
0.447619,0.471200,0.037433
0.771429,0.749350,0.016300
0.720000,0.735210,0.015540
0.885714,0.512717,0.154800
0.857143,0.702750,0.666800
0.114286,0.738150,0.102567
0.571429,0.815800,0.456400
0.633333,0.870767,0.284183
0.642857,0.811608,0.204567
0.607143,0.682825,0.012700
0.400000,0.977200,0.142900
0.382143,0.296675,0.186125
0.882857,0.463870,0.145420
0.516667,0.425708,0.317933
0.439683,0.166389,0.120833
0.457143,0.737700,0.299150
0.371429,0.025200,0.414600
0.900000,0.334388,0.091600
0.071429,0.720050,0.192100
0.914286,0.949790,0.103420
0.833334,0.578242,0.252050
0.328572,0.249633,0.398333
0.341429,0.906740,0.303850
0.660714,0.757975,0.274450
0.800000,0.873283,0.082478
0.653571,0.753763,0.128400
0.657143,0.826863,0.211200
0.611429,0.536830,0.427080
0.491429,0.524130,0.079380
0.850000,0.260925,0.431775
0.871429,0.509250,0.122500
0.421429,0.939650,0.174500
0.611429,0.242990,0.328400
0.871429,0.758183,0.111100
0.528571,0.075513,0.076600
0.354762,0.544625,0.191100
0.585714,0.800200,0.235900
0.309524,0.757850,0.319300
0.767857,0.393450,0.241175
0.504762,0.502917,0.026033
0.614286,0.769117,0.235300
0.562857,0.163780,0.137340
0.628571,0.461530,0.385800
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.571429,0.556000,0.205533
0.621428,0.884250,0.045950
0.861905,0.902200,0.080833
0.671428,0.172725,0.650650
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.628571,0.580350,0.013300
0.578572,0.534425,0.367150
0.442857,0.581750,0.338267
0.323809,0.377150,0.018200
0.203571,0.803450,0.089175
0.800000,0.333350,0.363160
0.050000,0.706275,0.391325
0.290477,0.448417,0.311500
0.067857,0.840963,0.108675
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.237500,0.229688,0.257725
0.807143,0.724933,0.321233
0.590476,0.679550,0.143900
