alpha,phi,h
0.964286,0.434500,0.136100
0.755102,0.499179,0.311429
0.957143,0.476219,0.112988
0.210204,0.765379,0.292700
0.451429,0.476800,0.041460
0.200000,0.511325,0.299650
0.620000,0.534000,0.136060
0.785715,0.274467,0.325200
0.828571,0.447688,0.376800
0.959524,0.260100,0.386517
0.894286,0.315800,0.135540
0.422857,0.936360,0.130540
0.889286,0.500437,0.119200
0.702857,0.266860,0.310720
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.638095,0.267383,0.386200
0.926531,0.936779,0.224800
0.521429,0.402112,0.108375
0.364286,0.679175,0.467900
0.685714,0.110910,0.055320
0.528571,0.482325,0.206917
0.933333,0.333400,0.383333
0.808571,0.100000,0.692240
0.842857,0.516512,0.127775
0.814285,0.655350,0.293725
0.871429,0.284050,0.101867
0.500000,0.470150,0.264800
0.853571,0.732575,0.527425
0.766667,0.206917,0.201667
0.795238,0.814417,0.234900
0.710714,0.322137,0.179250
0.728571,0.077000,0.021033
0.985714,0.901500,0.305300
0.471429,0.422117,0.068900
0.447619,0.471200,0.037433
0.735715,0.618575,0.140150
0.591428,0.741730,0.290620
0.822857,0.863000,0.159180
0.485714,0.455213,0.282725
0.423810,0.526517,0.045550
0.621428,0.667675,0.446500
0.366667,0.747100,0.286500
0.604762,0.553150,0.369933
0.607143,0.682825,0.012700
0.504082,0.500200,0.207457
0.514286,0.566720,0.336560
0.422449,0.900736,0.058714
0.596429,0.435037,0.252150
0.517143,0.559450,0.242060
0.665714,0.832320,0.210400
0.512245,0.097550,0.100114
0.780952,0.425094,0.159289
0.952381,0.443767,0.126200
0.914286,0.949790,0.103420
0.623810,0.432483,0.277733
0.512245,0.408786,0.327357
0.712245,0.560114,0.333700
0.601587,0.662806,0.128056
0.589286,0.521837,0.129825
0.653571,0.753763,0.128400
0.957143,0.189300,0.110200
0.335714,0.211692,0.213483
0.700000,0.372425,0.389313
0.850000,0.260925,0.431775
0.954286,0.480250,0.102780
0.591429,0.331040,0.229020
0.830357,0.421725,0.209375
0.871429,0.758183,0.111100
0.642857,0.242600,0.284900
0.574286,0.206420,0.499880
0.851021,0.516379,0.252500
0.774026,0.708877,0.355427
0.466666,0.694650,0.088300
0.504762,0.502917,0.026033
0.568572,0.896880,0.166330
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.771429,0.507313,0.119000
0.578572,0.199500,0.456500
0.871429,0.318500,0.115767
0.738775,0.101086,0.025314
0.728572,0.366970,0.345940
0.857143,0.891662,0.073500
0.963265,0.463236,0.345086
0.964286,0.408575,0.240300
0.851428,0.430450,0.139700
0.578572,0.534425,0.367150
0.442857,0.581750,0.338267
0.985714,0.050950,0.000000
0.657143,0.190150,0.721100
0.528572,0.563070,0.265960
0.742857,0.412650,0.289200
0.928571,0.044875,0.251500
0.880952,0.303533,0.368383
0.438095,0.577100,0.090067
0.200000,0.783950,0.305300
0.634286,0.865680,0.386280
0.571429,0.499683,0.440433
0.557143,0.168112,0.270050
