alpha,phi,h
0.519643,0.774081,0.361362
0.382143,0.456388,0.451275
0.238095,0.985367,0.727767
0.576191,0.672667,0.244433
0.442857,0.140325,0.539500
0.552381,0.634850,0.209267
0.785714,0.402600,0.218600
0.716667,0.024842,0.789517
0.469048,0.247183,0.643850
0.690476,0.564167,0.280050
0.773215,0.115388,0.417625
0.367143,0.967560,0.413870
0.438095,0.389783,0.122300
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.807142,0.388175,0.300300
0.750000,0.618188,0.394475
0.561905,0.896883,0.136633
0.328572,0.702400,0.305150
0.800000,0.846137,0.049800
0.618367,0.258564,0.703500
0.614286,0.803388,0.470275
0.548979,0.462486,0.788529
0.808571,0.100000,0.692240
0.600000,0.241300,0.926800
0.451428,0.627110,0.305900
0.853969,0.755750,0.025367
0.500000,0.470150,0.264800
0.853571,0.732575,0.527425
0.534286,0.078710,0.098940
0.148571,0.768640,0.450440
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.471429,0.422117,0.068900
0.863265,0.674800,0.745714
0.312500,0.987256,0.443512
0.902381,0.444142,0.088550
0.885714,0.512717,0.154800
1.000000,0.586800,0.621500
0.762857,0.856690,0.088660
0.664286,0.784312,0.196500
0.366667,0.747100,0.286500
0.468571,0.629080,0.313860
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.561224,0.337000,0.578829
0.882857,0.463870,0.145420
0.792857,0.408362,0.392250
0.776190,0.721042,0.388450
0.534285,0.974060,0.101800
0.371429,0.025200,0.414600
0.592858,0.078912,0.470400
0.868572,0.262710,0.361040
0.459524,0.517067,0.051467
0.850000,0.642717,0.474633
0.926191,0.163317,0.035100
0.341429,0.906740,0.303850
0.352381,0.967600,0.373033
0.647619,0.847683,0.301467
0.653571,0.753763,0.128400
0.814285,0.930950,0.411600
0.864285,0.682425,0.697333
0.700000,0.372425,0.389313
0.850000,0.260925,0.431775
0.577551,0.388643,0.495800
0.421429,0.939650,0.174500
0.442857,0.946575,0.822488
0.871429,0.758183,0.111100
0.642857,0.242600,0.284900
0.595238,0.896150,0.360667
0.851021,0.516379,0.252500
0.774026,0.708877,0.355427
0.591071,0.169081,0.325600
0.504762,0.502917,0.026033
0.843956,0.359335,0.403662
0.562857,0.163780,0.137340
0.628571,0.461530,0.385800
0.807143,0.665125,0.562600
0.783333,0.847125,0.055167
0.785714,0.424617,0.344733
0.914286,0.949150,0.195660
0.861905,0.902200,0.080833
0.675000,0.519737,0.296000
0.764285,0.407625,0.253900
0.871428,0.110300,0.111900
0.587301,0.765478,0.376156
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.614285,0.816575,0.374925
0.262857,0.658480,0.724120
0.864286,0.466050,0.162325
0.614286,0.769117,0.235300
0.475000,0.892163,0.570525
0.967857,0.853437,0.262400
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.320000,0.775040,0.664900
0.628571,0.261738,0.535825
0.557143,0.168112,0.270050
