alpha,phi,h
0.519643,0.774081,0.361362
0.528571,0.260268,0.110418
0.314286,0.621814,0.178857
0.210204,0.765379,0.292700
0.451429,0.476800,0.041460
0.200000,0.511325,0.299650
0.435715,0.153406,0.095387
0.285714,0.312450,0.016900
0.485714,0.091190,0.154880
0.433333,0.440117,0.050600
0.494643,0.149794,0.111688
0.422857,0.936360,0.130540
0.438095,0.389783,0.122300
0.554762,0.477875,0.303483
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.805714,0.387740,0.284020
0.554762,0.936717,0.161033
0.592857,0.937575,0.118550
0.364286,0.679175,0.467900
0.573214,0.159344,0.479575
0.528571,0.482325,0.206917
0.480952,0.537150,0.245900
0.100000,0.641550,0.113600
0.542857,0.067925,0.507850
0.451428,0.627110,0.305900
0.625000,0.693937,0.174875
0.475000,0.619675,0.355275
0.578571,0.160050,0.208350
0.600000,0.038863,0.776250
0.795238,0.814417,0.234900
0.321429,0.320319,0.098162
0.657143,0.826863,0.211200
0.442857,0.928180,0.065960
0.228571,0.924200,0.297760
0.607143,0.568175,0.345525
0.037143,0.120680,0.407520
0.582143,0.075925,0.284275
0.250000,0.666792,0.259200
0.522449,0.120079,0.268457
0.000000,0.496533,0.245300
0.447619,0.271933,0.089600
0.366667,0.747100,0.286500
0.468572,0.208980,0.090500
0.557143,0.056050,0.634333
0.504082,0.500200,0.207457
0.250000,0.528637,0.325050
0.100000,0.280500,0.095567
0.414286,0.187300,0.673500
0.517143,0.559450,0.242060
0.449206,0.918350,0.151789
0.266666,0.276817,0.112233
0.592858,0.078912,0.470400
0.071429,0.720050,0.192100
0.864286,0.077212,0.115625
0.206122,0.570286,0.049529
0.542857,0.040825,0.097375
0.234286,0.484050,0.147340
0.092857,0.669725,0.097400
0.589286,0.521837,0.129825
0.271429,0.504300,0.542900
0.657143,0.826863,0.211200
0.504762,0.105567,0.202417
0.491429,0.524130,0.079380
0.111429,0.764210,0.176360
0.404762,0.540000,0.329133
0.421429,0.939650,0.174500
0.611429,0.242990,0.328400
0.080952,0.289733,0.219100
0.519048,0.526717,0.158833
0.076190,0.791817,0.422967
0.492857,0.167667,0.429833
0.357143,0.238613,0.124300
0.217857,0.581712,0.126400
0.871429,0.142712,0.082375
0.771428,0.379550,0.302560
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.152381,0.586750,0.043333
0.183334,0.333475,0.158250
0.785714,0.424617,0.344733
0.621428,0.884250,0.045950
0.861905,0.902200,0.080833
0.675000,0.519737,0.296000
0.414286,0.386592,0.158483
0.357143,0.914550,0.365733
0.587301,0.765478,0.376156
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.323809,0.377150,0.018200
0.269388,0.717929,0.352214
0.357143,0.862230,0.260730
0.050000,0.706275,0.391325
0.175510,0.101079,0.160214
0.067857,0.840963,0.108675
0.339286,0.711275,0.383700
0.571429,0.070000,0.169050
0.214286,0.530150,0.105675
0.063265,0.367993,0.174857
0.154286,0.746570,0.400500
