alpha,phi,h
0.175000,0.928894,0.522112
0.417143,0.955690,0.873700
0.688572,0.865240,0.254020
0.211905,0.821250,0.910100
0.403571,0.574350,0.669150
0.382143,0.637513,0.567875
0.435715,0.153406,0.095387
0.264286,0.560675,0.663525
0.440817,0.851907,0.904743
0.450000,0.982588,0.512950
0.435715,0.297287,0.711325
0.785715,0.364083,0.830017
0.490476,0.174767,0.959667
0.367857,0.668600,0.548000
0.425714,0.972580,0.816740
0.276191,0.254583,0.140867
0.638095,0.267383,0.386200
0.585714,0.903817,0.779500
0.838095,0.530700,0.775967
0.364286,0.679175,0.467900
0.671429,0.669380,0.939600
0.480952,0.628192,0.494067
0.548979,0.462486,0.788529
0.552381,0.856783,0.270767
0.833333,0.949758,0.884250
0.328571,0.972990,0.448360
0.539285,0.360637,0.596825
0.471429,0.880037,0.289375
0.853571,0.732575,0.527425
0.357143,0.613433,0.563200
0.442857,0.577200,0.307000
0.847619,0.870961,0.435722
0.542857,0.255075,0.940075
0.783674,0.939829,0.376557
0.334286,0.982400,0.473560
0.863265,0.674800,0.745714
0.312500,0.987256,0.443512
0.600000,0.941225,0.639450
0.351429,0.942110,0.343540
0.473809,0.616408,0.483367
0.361905,0.965111,0.358456
0.374285,0.904750,0.641700
0.366667,0.747100,0.286500
0.222449,0.674893,0.819371
0.476190,0.898417,0.863967
0.210714,0.666438,0.715100
1.000000,0.354850,0.374200
0.321429,0.991375,0.479300
0.516666,0.767125,0.490900
0.402857,0.975020,0.481360
0.374286,0.925450,0.359040
0.528571,0.720387,0.467825
0.714286,0.227033,0.739600
0.576190,0.823783,0.629300
0.726190,0.867783,0.594217
0.454286,0.357170,0.903100
0.635714,0.835425,0.364375
0.528571,0.908136,0.574900
0.352381,0.967600,0.373033
0.589286,0.521837,0.129825
0.423809,0.976000,0.824900
0.365714,0.611310,0.680660
0.138096,0.830717,0.619267
0.319048,0.985478,0.492089
0.319047,0.245142,0.398350
0.271429,0.654960,0.768920
0.421429,0.939650,0.174500
0.428572,0.541239,0.608533
0.418367,0.582671,0.555457
0.514285,0.774970,0.331420
0.642857,0.783269,0.861975
0.398214,0.750719,0.537525
0.357143,0.238613,0.124300
0.530158,0.844550,0.636044
0.671429,0.887250,0.713300
0.611429,0.568560,0.676820
0.146429,0.172813,0.813550
0.407143,0.960250,0.826350
0.485714,0.730117,0.502433
0.304762,0.386383,0.940500
0.346939,0.973371,0.430500
0.742857,0.856158,0.718017
0.800000,0.742500,0.655867
0.857143,0.050367,0.358967
0.595238,0.918183,0.764600
0.325000,0.689244,0.518737
0.719048,0.534356,0.897667
0.500000,0.597250,0.619900
0.377551,0.930514,0.458514
0.614285,0.816575,0.374925
0.121428,0.303400,0.751200
0.145714,0.133020,0.851180
0.339682,0.921061,0.805867
0.502857,0.703050,0.392380
0.582857,0.897690,0.470580
0.473469,0.730293,0.504871
0.721429,0.943925,0.531000
0.621429,0.109767,0.441233
0.035714,0.509500,0.845925
0.671429,0.887250,0.713300
