alpha,phi,h
0.340476,0.178925,0.186083
0.266667,0.770642,0.304600
0.380000,0.884560,0.021400
0.210204,0.765379,0.292700
0.369048,0.670600,0.556917
0.474286,0.529100,0.211820
0.145715,0.715160,0.194920
0.200000,0.714300,0.175883
0.423809,0.687317,0.402067
0.306122,0.855179,0.295129
0.342858,0.062175,0.402450
0.247619,0.521542,0.380283
0.438095,0.389783,0.122300
0.408572,0.720320,0.554420
0.360714,0.895662,0.434250
0.100000,0.305900,0.305900
0.169048,0.701167,0.814483
0.571429,0.815800,0.456400
0.514286,0.578812,0.449350
0.123214,0.744925,0.091650
0.316667,0.490392,0.422250
0.528571,0.482325,0.206917
0.285714,0.597413,0.336525
0.100000,0.641550,0.113600
0.342857,0.908536,0.275186
0.285714,0.925733,0.336967
0.625000,0.693937,0.174875
0.439285,0.958638,0.104000
0.190476,0.382933,0.693833
0.150794,0.269222,0.202578
0.564286,0.287013,0.457750
0.457143,0.485200,0.047500
0.571429,0.815800,0.456400
0.095238,0.277917,0.136967
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.090476,0.721233,0.178967
0.128571,0.884150,0.270300
0.250000,0.666792,0.259200
0.547619,0.637500,0.050800
0.114286,0.738150,0.102567
0.405357,0.144338,0.502612
0.203571,0.657663,0.115300
0.540816,0.820914,0.515543
0.235714,0.632225,0.289450
0.214286,0.204640,0.104980
0.382143,0.296675,0.186125
0.571429,0.815800,0.456400
0.000000,0.423950,0.189700
0.517143,0.559450,0.242060
0.032143,0.716700,0.364675
0.266666,0.276817,0.112233
0.592858,0.078912,0.470400
0.071429,0.720050,0.192100
0.071429,0.760012,0.139075
0.196429,0.534425,0.262075
0.321429,0.286175,0.051900
0.039286,0.437738,0.224025
0.496429,0.964325,0.144625
0.259184,0.492550,0.107400
0.150000,0.558650,0.095975
0.114286,0.949200,0.095900
0.496428,0.206525,0.483975
0.491429,0.524130,0.079380
0.111429,0.764210,0.176360
0.404762,0.540000,0.329133
0.291428,0.816650,0.313740
0.417857,0.609150,0.091925
0.128572,0.312460,0.274940
0.519048,0.526717,0.158833
0.354762,0.544625,0.191100
0.585714,0.800200,0.235900
0.135715,0.326038,0.322075
0.217857,0.581712,0.126400
0.242857,0.871150,0.039700
0.538095,0.117800,0.148967
0.166667,0.754517,0.627333
0.300000,0.234007,0.157357
0.440000,0.944980,0.086500
0.183334,0.333475,0.158250
0.128571,0.715593,0.089243
0.116327,0.745550,0.104671
0.082143,0.669937,0.105900
0.295919,0.989893,0.485943
0.097143,0.583730,0.109560
0.251428,0.763370,0.305300
0.587301,0.765478,0.376156
0.445714,0.632340,0.423920
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.332653,0.942664,0.312400
0.357143,0.862230,0.260730
0.050000,0.706275,0.391325
0.290477,0.448417,0.311500
0.067857,0.840963,0.108675
0.228572,0.605317,0.246000
0.428571,0.779200,0.400700
0.237500,0.229688,0.257725
0.210714,0.564937,0.305525
0.154286,0.746570,0.400500
