alpha,phi,h
0.814286,0.515430,0.327580
0.785714,0.675975,0.466300
0.595238,0.705158,0.269667
0.828571,0.671700,0.322533
0.914285,0.084050,0.074250
0.666667,0.676983,0.211967
0.504082,0.947507,0.091814
0.881633,0.169157,0.065243
0.914286,0.845780,0.345020
0.488095,0.498250,0.331900
0.635714,0.245500,0.770850
0.814286,0.508683,0.144100
0.908571,0.691390,0.388300
0.928571,0.314100,0.347650
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.638095,0.267383,0.386200
0.892857,0.727075,0.183150
0.836508,0.840517,0.065500
0.800000,0.846137,0.049800
0.764286,0.196375,0.480400
0.635714,0.745075,0.157450
0.466667,0.505517,0.029800
0.808571,0.100000,0.692240
0.767857,0.832481,0.052850
0.814285,0.655350,0.293725
0.639286,0.515288,0.415650
0.500000,0.470150,0.264800
0.946428,0.899237,0.285825
0.723810,0.772567,0.263200
0.795238,0.814417,0.234900
0.533333,0.613633,0.127267
0.657143,0.826863,0.211200
0.957143,0.637350,0.480700
0.471429,0.422117,0.068900
0.447619,0.471200,0.037433
0.628571,0.580350,0.013300
0.450000,0.973500,0.206917
0.959524,0.350983,0.274233
0.857143,0.898900,0.076033
0.478572,0.555200,0.308425
0.621428,0.667675,0.446500
0.642857,0.721610,0.016880
0.468571,0.629080,0.313860
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.561224,0.337000,0.578829
0.738095,0.070833,0.184167
0.497959,0.562814,0.316314
0.517143,0.559450,0.242060
0.828572,0.677220,0.458000
0.862857,0.123930,0.066140
0.592858,0.078912,0.470400
0.500000,0.086844,0.303078
0.914286,0.949790,0.103420
0.833334,0.578242,0.252050
0.512245,0.408786,0.327357
0.712245,0.560114,0.333700
0.894643,0.769388,0.426275
0.800000,0.873283,0.082478
0.571428,0.736617,0.352433
0.657143,0.826863,0.211200
0.750000,0.418450,0.147825
0.667857,0.625000,0.240700
0.850000,0.260925,0.431775
0.871429,0.509250,0.122500
0.625714,0.837010,0.371120
0.611429,0.242990,0.328400
0.871429,0.758183,0.111100
0.642857,0.242600,0.284900
0.595238,0.896150,0.360667
0.851021,0.516379,0.252500
0.357143,0.238613,0.124300
0.767857,0.393450,0.241175
0.504762,0.502917,0.026033
0.843956,0.359335,0.403662
0.868572,0.101710,0.096440
0.628571,0.461530,0.385800
0.907936,0.725156,0.380667
0.876786,0.375006,0.086987
0.571429,0.556000,0.205533
0.509524,0.631283,0.343478
0.861905,0.902200,0.080833
0.466667,0.948900,0.081500
0.560000,0.512590,0.184580
0.657143,0.036180,0.059140
0.907142,0.841500,0.328050
0.957143,0.098400,0.949500
0.442857,0.581750,0.338267
0.580000,0.171710,0.444500
0.635714,0.698575,0.214150
0.864286,0.466050,0.162325
0.657143,0.089000,0.311467
0.442857,0.411270,0.147180
0.792857,0.884625,0.550175
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.634286,0.865680,0.386280
0.807143,0.724933,0.321233
0.815714,0.193940,0.662100
