alpha,phi,h
0.519643,0.774081,0.361362
0.755102,0.499179,0.311429
0.380000,0.884560,0.021400
0.210204,0.765379,0.292700
0.442857,0.140325,0.539500
0.200000,0.511325,0.299650
0.560714,0.712850,0.300325
0.585715,0.100000,0.135133
0.828571,0.447688,0.376800
0.488095,0.498250,0.331900
0.635714,0.245500,0.770850
0.638095,0.540217,0.398133
0.908571,0.691390,0.388300
0.797143,0.118810,0.048300
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.805714,0.387740,0.284020
0.789286,0.413288,0.083150
0.328572,0.702400,0.305150
0.400000,0.169750,0.153383
0.764286,0.196375,0.480400
0.528571,0.482325,0.206917
0.680952,0.504833,0.188800
0.419048,0.934992,0.172967
0.420408,0.954143,0.107043
0.814285,0.655350,0.293725
0.639286,0.515288,0.415650
0.471429,0.880037,0.289375
0.595238,0.132467,0.447017
0.950000,0.075688,0.087875
0.724490,0.451414,0.316943
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.985714,0.901500,0.305300
0.228571,0.924200,0.297760
0.880952,0.366750,0.395867
0.614286,0.805725,0.413250
0.591428,0.741730,0.290620
0.351429,0.942110,0.343540
0.325397,0.964306,0.465100
0.361905,0.965111,0.358456
0.664286,0.784312,0.196500
0.642857,0.721610,0.016880
0.810714,0.454688,0.413300
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.885714,0.375500,0.032400
0.497143,0.477730,0.207300
0.635715,0.746958,0.173317
0.439683,0.166389,0.120833
0.457143,0.737700,0.299150
0.320000,0.974590,0.483920
0.592858,0.078912,0.470400
0.774286,0.445410,0.179600
0.482857,0.793130,0.203960
0.400000,0.539933,0.095100
0.512245,0.408786,0.327357
0.880000,0.387040,0.070720
0.914286,0.923067,0.338500
0.589286,0.521837,0.129825
0.428571,0.227913,0.452675
0.780000,0.435790,0.434900
0.335714,0.211692,0.213483
0.347619,0.370175,0.555967
0.319047,0.245142,0.398350
0.404762,0.540000,0.329133
0.835715,0.893250,0.087150
0.640476,0.711308,0.265583
0.128572,0.312460,0.274940
0.514285,0.774970,0.331420
0.742857,0.773925,0.016100
0.546428,0.919725,0.785750
0.614286,0.408258,0.262733
0.530158,0.844550,0.636044
0.617857,0.033013,0.098650
0.771428,0.379550,0.302560
0.868572,0.101710,0.096440
0.300000,0.234007,0.157357
0.485714,0.730117,0.502433
0.574286,0.681600,0.125040
0.819048,0.094408,0.036317
0.808929,0.800269,0.090925
0.861905,0.902200,0.080833
0.671428,0.172725,0.650650
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.251786,0.163550,0.075512
0.635715,0.219317,0.769600
0.442857,0.581750,0.338267
0.323809,0.377150,0.018200
0.635714,0.698575,0.214150
0.308571,0.858910,0.230620
0.614286,0.769117,0.235300
0.542857,0.900967,0.196900
0.582857,0.897690,0.470580
0.473469,0.730293,0.504871
0.880952,0.438983,0.100800
0.634286,0.865680,0.386280
0.065306,0.284443,0.368571
0.590476,0.679550,0.143900
