alpha,phi,h
0.737143,0.823680,0.836780
0.442857,0.994325,0.517800
0.514286,0.661812,0.693375
0.576191,0.672667,0.244433
0.757143,0.702500,0.572900
0.560000,0.726220,0.458920
0.678571,0.119850,0.908950
0.942857,0.794000,0.394050
0.257143,0.812550,0.763800
0.632653,0.897943,0.621743
0.595238,0.148867,0.809033
0.785715,0.364083,0.830017
0.485714,0.725300,0.955700
0.712500,0.909094,0.575012
0.342857,0.984371,0.503900
0.717143,0.835110,0.798240
0.928571,0.878700,0.880300
0.650000,0.227663,0.759025
0.761224,0.587529,0.516443
0.785714,0.612370,0.421020
0.514286,0.158700,0.949833
0.671428,0.790400,0.698350
0.548979,0.462486,0.788529
0.740000,0.923760,0.578700
0.833333,0.949758,0.884250
0.561904,0.204317,0.635333
0.539285,0.360637,0.596825
0.742857,0.704325,0.593900
0.714286,0.196450,0.718750
0.595238,0.763417,0.596500
0.628572,0.649875,0.596400
0.595238,0.498733,0.565133
0.542857,0.255075,0.940075
0.451428,0.745810,0.398460
0.671428,0.415067,0.449500
0.863265,0.674800,0.745714
0.500000,0.797500,0.428550
0.748571,0.232500,0.812980
0.795238,0.792308,0.393067
1.000000,0.586800,0.621500
0.702857,0.330420,0.663480
0.846429,0.105725,0.968025
0.600000,0.495375,0.790950
0.146939,0.686107,0.861086
0.696429,0.789950,0.512025
0.811429,0.666220,0.907060
0.790476,0.399150,0.899683
0.934286,0.565940,0.856480
0.148572,0.836010,0.559560
0.453572,0.893925,0.784325
0.853571,0.803125,0.517500
0.811429,0.860360,0.891100
0.534286,0.307840,0.923510
0.677551,0.871421,0.491357
0.726190,0.867783,0.594217
0.859523,0.539550,0.782083
0.582143,0.209638,0.656925
0.528571,0.908136,0.574900
0.619048,0.652983,0.094833
0.380952,0.504833,0.886333
0.717857,0.660113,0.459975
0.828571,0.483467,0.958667
0.864285,0.682425,0.697333
0.667857,0.625000,0.240700
0.780952,0.487767,0.331133
0.600000,0.812200,0.351600
0.685714,0.625150,0.585500
0.567857,0.178000,0.721875
0.491428,0.554400,0.755480
0.823810,0.662700,0.617100
0.803571,0.892587,0.816450
0.842857,0.192538,0.692063
0.445238,0.413942,0.932767
0.514286,0.221479,0.971300
0.757143,0.442975,0.402500
0.822857,0.527100,0.811400
0.721429,0.463938,0.652600
0.957143,0.782438,0.319375
0.651021,0.534936,0.378771
0.733333,0.408667,0.455433
0.721429,0.277500,0.640650
0.580000,0.177340,0.904160
0.800000,0.742500,0.655867
0.657143,0.525867,0.723233
0.471429,0.495917,0.670200
0.657143,0.036180,0.059140
0.495238,0.402108,0.646517
0.819048,0.787617,0.748733
0.628572,0.748075,0.841500
0.614285,0.816575,0.374925
0.528571,0.183600,0.672800
0.828571,0.512512,0.828400
0.692857,0.866187,0.615375
0.502857,0.703050,0.392380
0.553571,0.365150,0.753175
0.617857,0.847350,0.371375
0.392857,0.567150,0.731900
0.320000,0.775040,0.664900
0.721429,0.782225,0.729350
0.740476,0.179917,0.826033
