alpha,phi,h
0.535715,0.467000,0.374675
0.785714,0.675975,0.466300
0.900000,0.038850,0.393000
0.759524,0.437567,0.219183
0.862857,0.094420,0.495340
0.666667,0.676983,0.211967
0.857143,0.186260,0.170700
0.878572,0.032238,0.315937
0.914286,0.845780,0.345020
0.710714,0.124625,0.111175
0.894286,0.315800,0.135540
0.814286,0.508683,0.144100
0.889286,0.500437,0.119200
0.871429,0.114964,0.469371
0.664286,0.271525,0.363350
0.807142,0.388175,0.300300
0.638095,0.267383,0.386200
0.516071,0.713606,0.351075
0.521429,0.402112,0.108375
0.871429,0.432100,0.118300
0.842857,0.122600,0.091200
0.492857,0.650238,0.013525
0.621428,0.634825,0.074450
0.808571,0.100000,0.692240
0.950000,0.800300,0.408250
0.814285,0.655350,0.293725
0.871429,0.284050,0.101867
0.855102,0.502300,0.129457
0.442857,0.395367,0.246167
0.766667,0.206917,0.201667
0.795238,0.814417,0.234900
0.851786,0.340494,0.091512
0.928572,0.397869,0.141425
0.985714,0.901500,0.305300
0.471429,0.422117,0.068900
0.880952,0.366750,0.395867
0.438096,0.190717,0.226200
0.737143,0.379830,0.201460
0.822857,0.863000,0.159180
0.621429,0.525975,0.374100
0.719048,0.412200,0.251267
0.571429,0.815800,0.456400
0.366667,0.747100,0.286500
0.642857,0.811608,0.204567
0.748571,0.418570,0.207900
0.400000,0.977200,0.142900
0.382143,0.296675,0.186125
0.882857,0.463870,0.145420
0.414286,0.187300,0.673500
0.880952,0.368650,0.059633
0.707143,0.438983,0.224233
0.471429,0.899500,0.025600
0.780952,0.425094,0.159289
0.071429,0.720050,0.192100
0.635714,0.401475,0.357000
0.765714,0.451590,0.237860
0.321429,0.286175,0.051900
0.409524,0.292233,0.186500
0.832468,0.420241,0.150082
0.800000,0.873283,0.082478
0.428571,0.227913,0.452675
0.614286,0.361567,0.287700
0.937500,0.461469,0.087063
0.700000,0.372425,0.389313
0.928571,0.639175,0.558500
0.431429,0.547740,0.346120
0.591429,0.331040,0.229020
0.728572,0.800588,0.052400
0.871429,0.758183,0.111100
0.985714,0.083700,0.203000
0.354762,0.544625,0.191100
0.851021,0.516379,0.252500
0.971429,0.280212,0.402500
0.767857,0.393450,0.241175
0.928571,0.741000,0.071800
0.568572,0.896880,0.166330
0.868572,0.101710,0.096440
0.821429,0.315738,0.365075
0.882143,0.210350,0.129225
0.728572,0.379175,0.302800
0.877143,0.041390,0.306900
0.517143,0.130850,0.170580
0.728572,0.366970,0.345940
0.650000,0.046800,0.047400
0.552381,0.396344,0.437722
0.871428,0.110300,0.111900
0.851428,0.430450,0.139700
0.635715,0.219317,0.769600
0.908572,0.497100,0.123520
0.785714,0.104317,0.679233
0.203571,0.803450,0.089175
0.878572,0.349162,0.185375
0.202041,0.820771,0.226800
0.861905,0.151417,0.111367
0.880952,0.303533,0.368383
0.809524,0.128783,0.532200
0.828572,0.455925,0.170550
0.214286,0.530150,0.105675
0.873810,0.498842,0.134150
0.878572,0.470725,0.135000
