alpha,phi,h
0.923810,0.497783,0.107300
0.928572,0.437890,0.114260
0.792857,0.433625,0.335850
0.714286,0.127775,0.015600
0.914285,0.084050,0.074250
0.666667,0.676983,0.211967
0.620000,0.534000,0.136060
0.881633,0.169157,0.065243
0.914286,0.845780,0.345020
0.764285,0.460525,0.222050
0.894286,0.315800,0.135540
0.748214,0.418581,0.281575
0.603572,0.676950,0.170250
0.871429,0.114964,0.469371
0.948572,0.508270,0.362960
0.914286,0.765058,0.501650
0.805714,0.387740,0.284020
0.516071,0.713606,0.351075
0.890476,0.231117,0.055500
0.800000,0.846137,0.049800
0.685714,0.110910,0.055320
0.492857,0.650238,0.013525
0.750000,0.109588,0.085100
0.733333,0.144061,0.010089
0.483928,0.547394,0.057200
0.814285,0.655350,0.293725
0.528571,0.213164,0.120500
0.500000,0.470150,0.264800
0.853571,0.732575,0.527425
0.894286,0.376020,0.112020
0.861905,0.268333,0.040100
0.851786,0.340494,0.091512
0.728571,0.077000,0.021033
0.842857,0.508967,0.133300
0.471429,0.422117,0.068900
0.880952,0.366750,0.395867
0.371429,0.751700,0.206900
0.878572,0.914375,0.125413
0.822857,0.863000,0.159180
0.925000,0.909112,0.312100
0.871428,0.324700,0.376750
0.958929,0.460344,0.129488
0.366667,0.747100,0.286500
0.468571,0.629080,0.313860
0.748571,0.418570,0.207900
0.750000,0.320925,0.241200
0.742857,0.414700,0.339320
0.882857,0.463870,0.145420
0.830952,0.496175,0.135200
0.951429,0.445330,0.120020
0.457143,0.661500,0.288450
0.614286,0.100208,0.656183
0.780952,0.425094,0.159289
0.868572,0.262710,0.361040
0.914286,0.949790,0.103420
0.765714,0.451590,0.237860
0.321429,0.286175,0.051900
0.851429,0.796050,0.166080
0.832468,0.420241,0.150082
0.800000,0.873283,0.082478
0.897143,0.869100,0.061620
0.971429,0.477425,0.104050
0.611429,0.536830,0.427080
0.700000,0.372425,0.389313
0.928571,0.639175,0.558500
0.954286,0.480250,0.102780
0.935714,0.137362,0.087075
0.830357,0.421725,0.209375
0.871429,0.758183,0.111100
0.457143,0.349600,0.098600
0.574286,0.206420,0.499880
0.851021,0.516379,0.252500
0.971429,0.280212,0.402500
0.767857,0.393450,0.241175
0.842857,0.713762,0.353000
0.843956,0.359335,0.403662
0.868572,0.101710,0.096440
0.514286,0.050850,0.383000
0.771429,0.507313,0.119000
0.728572,0.379175,0.302800
0.647619,0.455742,0.427383
0.517143,0.130850,0.170580
0.995238,0.264467,0.317133
0.648214,0.935337,0.210100
0.963265,0.463236,0.345086
0.871428,0.110300,0.111900
0.851428,0.430450,0.139700
0.835715,0.331163,0.131100
0.828571,0.862017,0.061100
0.785714,0.104317,0.679233
0.791837,0.112921,0.028343
0.800000,0.333350,0.363160
0.669047,0.116592,0.083217
0.861905,0.151417,0.111367
0.880952,0.303533,0.368383
0.800000,0.422890,0.295840
0.721429,0.943925,0.531000
0.634286,0.865680,0.386280
0.857143,0.129700,0.112950
0.815714,0.193940,0.662100
